inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021719719565616576,0.0,0.014816997163454318,0.0,0.05798131265944396,0.0
0.02745662716788619,0.0,0.034725196889102465,0.0,0.07487852007470822,0.0
0.022151239238224752,0.0,0.0072609620267045415,0.0,0.13671729003726638,0.0
0.03624308372926668,0.0,0.04404167856649199,0.0,0.12332238013961064,0.0
0.03903360961520174,0.0,0.0206492328260246,0.0,0.10027825967848507,0.0
0.03235171512340887,0.0,0.015075667002108278,0.0,0.1572160035133059,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022183086252962683,0.0,0.011385935284075742,0.0,0.08096164773941447,0.0
0.02397210303460465,0.0,0.029516072489415433,0.0,0.12225217445116071,0.0
0.026995537829151428,0.0,0.023642624635949135,0.0,0.1288012148726881,0.0
0.028295581130641127,0.0,0.03393065456322915,0.0,0.07117259887803316,0.0
0.027147407149623146,0.0,0.0327223539525771,0.0,0.07659349099853001,0.0
0.03004020516871196,0.0,0.017854280057116464,0.0,0.1489164071395656,0.0
0.029108334331735486,0.0,0.025734532955502838,0.0,0.07833334417489407,0.0
0.029078978848804435,0.0,0.02521287221084621,0.0,0.06942029829444069,0.0
0.04019170384784686,0.0,0.023841012030151914,0.0,0.12410955708980743,0.0
0.032121358086450585,0.0,0.020397278134107313,0.0,0.09326811357861328,0.0
0.0349444566576435,0.0,0.028214095091604816,0.0,0.08118082502330705,0.0
0.02658708928868254,0.0,0.02859987352700478,0.0,0.06836807224343673,0.0
0.02911030752089741,0.0,0.024609084988671003,0.0,0.059425266326971364,0.0
0.04404050783418759,0.0,0.03748490721792388,0.0,0.11559523514712364,0.0
0.03728839178954764,0.0,0.02843355522669461,0.0,0.12916783410028562,0.0
0.03825341515180639,0.0,0.03224441971402457,0.0,0.08364118597639618,0.0
0.020323117069356633,0.0,0.01169943419465391,0.0,0.04026364694207379,0.0
0.028780822743982044,0.0,0.02029308809034316,0.0,0.1451163932635041,0.0
0.03144511502798118,0.0,0.025491170045679037,0.0,0.04323677342417931,0.0
0.04484095588709804,0.0,0.05385040414672131,0.0,0.07533168811434698,0.0
0.024629006479828634,0.0,0.016513308847195624,0.0,0.06987505807758083,0.0
0.038358625522913796,0.0,0.029717156826294465,0.0,0.11892822628959805,0.0
0.04152340098176273,0.0,0.02391514291167049,0.0,0.08451073354422933,0.0
0.027677766969883316,0.0,0.04042935685217087,0.0,0.09816605400407895,0.0
0.020199921527944923,0.0,0.014464612992157155,0.0,0.05012601124049249,0.0
0.028668169814248953,0.0,0.020552739829467166,0.0,0.07052027105156435,0.0
0.021424318714663205,0.0,0.01240208240140963,0.0,0.03336000006201188,0.0
0.01848303646266904,0.0,0.012759112368861344,0.0,0.06312062622949045,0.0
0.017381806207602768,0.0,0.010097523978743137,0.0,0.06582232533620587,0.0
0.02236052590306907,0.0,0.016173797564902722,0.0,0.04970551887357794,0.0
0.02119849181906061,0.0,0.01792531119996431,0.0,0.03213587201052414,0.0
0.031017143683725087,0.0,0.039611187070954755,0.0,0.10972969713933681,0.0
0.015373784070408911,0.0,0.014556510962997204,0.0,0.044201598913155116,0.0
0.024188934644368953,0.0,0.014187324769877767,0.0,0.044210752025252244,0.0
0.025925483120209872,0.0,0.013431483205971182,0.0,0.05981692306658442,0.0
0.020193865339836515,0.0,0.013311201057387355,0.0,0.06447200741544276,0.0
0.021830889825201285,0.0,0.014661104683746295,0.0,0.01898176214721058,0.0
0.019079043715488214,0.0,0.015889710332068076,0.0,0.0804234397565682,0.0
0.022338730119816477,0.0,0.01255464372777468,0.0,0.11813901053965432,0.0
0.022729030595630223,0.0,0.011481121650146737,0.0,0.06266057084140095,0.0
0.023615938986058058,0.0,0.012673602018649463,0.0,0.07118674924055483,0.0
0.023513785373076176,0.0,0.011365095623059807,0.0,0.035096554442789175,0.0
0.02082859793611186,0.0,0.017234034587398257,0.0,0.02497389997880444,0.0
0.01939282618109253,0.0,0.016710472324245065,0.0,0.01885826933421019,0.0
0.016881031894807906,0.0,0.015909264569578016,0.0,0.06346745540451364,0.0
0.014419010381788057,0.0,0.00844115171775985,0.0,0.03616391537094138,0.0
0.03154047632035773,0.0,0.028049111568290236,0.0,0.07035259443682185,0.0
0.024544877860958828,0.0,0.01903896619436793,0.0,0.09420600754459024,0.0
0.014192044426720148,0.0,0.013750347935640781,0.0,0.04434104185829891,0.0
0.02033132584630414,0.0,0.012091554862815764,0.0,0.05672978295405331,0.0
0.02072878862545356,0.0,0.007333721561472634,0.0,0.0567011053556646,0.0
0.020265051367577686,0.0,0.020833994210951515,0.0,0.0369073789883211,0.0
0.01970671090487183,0.0,0.015864570120096053,0.0,0.03811054074594843,0.0
0.01733501395561859,0.0,0.011602674741777926,0.0,0.06919473814058878,0.0
0.02125558770962162,0.0,0.008303112823627999,0.0,0.06556056857741888,0.0
0.01895960174145909,0.0,0.01110704676409845,0.0,0.0631591937338858,0.0
0.017477159759770673,0.0,0.011755375144977431,0.0,0.05827346022625697,0.0
0.021149917148537454,0.0,0.014475533523847183,0.0,0.050010604283197806,0.0
0.023441935414084916,0.0,0.012869248076291077,0.0,0.07083662469089418,0.0
0.02193297998201438,0.0,0.01212861728862479,0.0,0.055550866340051935,0.0
0.020102170297129397,0.0,0.018710735375653022,0.0,0.03823901491357993,0.0
0.023043704051731367,0.0,0.013978861754698372,0.0,0.0441257155058392,0.0
0.019342020154297753,0.0,0.015335896832150567,0.0,0.05086544530363572,0.0
0.0357739524919082,0.0,0.05351520130314652,0.0,0.09609139820363514,0.0
0.014745913007201468,0.0,0.013966341387924849,0.0,0.05089371284862863,0.0
0.018019867797162067,0.0,0.019337382973692304,0.0,0.049389028441951505,0.0
0.03185533501970821,0.0,0.018471477448561036,0.0,0.11175857599379903,0.0
0.01639321063361673,0.0,0.017952096355413193,0.0,0.056511503929532365,0.0
0.019654368858438527,0.0,0.010719476166143271,0.0,0.044843226453662906,0.0
0.02336863982406187,0.0,0.010611474676993695,0.0,0.056303298398579144,0.0
0.017246509820193844,0.0,0.014143895026940164,0.0,0.05706857008101576,0.0
0.026586516690666685,0.0,0.03395568031894366,0.0,0.09438203464210825,0.0
0.015817698004007143,0.0,0.01597791322930815,0.0,0.0644137705367812,0.0
0.034192420841469694,0.0,0.018692412649092712,0.0,0.10642379416592233,0.0
0.016896704112359162,0.0,0.015268194254609367,0.0,0.06449531868261286,0.0
0.024760967685811125,0.0,0.02496572173377423,0.0,0.03179615140717135,0.0
0.020450814951866954,0.0,0.010928514572780674,0.0,0.0631655449908485,0.0
0.032944151261752146,0.0,0.035267553639158795,0.0,0.10790780718351416,0.0
0.017605583675388472,0.0,0.016979958881607745,0.0,0.057061271757119385,0.0
0.01748985436918415,0.0,0.02595742083432611,0.0,0.07751318042470447,0.0
0.02400581270991074,0.0,0.013922979916082772,0.0,0.05450653921952807,0.0
0.01728654215179237,0.0,0.012991292411572144,0.0,0.06760168907687676,0.0
0.0220208738234447,0.0,0.014335213174950649,0.0,0.056987440200087704,0.0
0.021495798164004463,0.0,0.018615622739471642,0.0,0.08435625248162634,0.0
0.02044280836693806,0.0,0.014570638867184882,0.0,0.07238353295875323,0.0
0.0233399392714531,0.0,0.017965551119075766,0.0,0.0567275840762108,0.0
0.032576758620505374,0.0,0.030313222906330074,0.0,0.15221777375405782,0.0
0.0167385606363637,0.0,0.020802281629509787,0.0,0.07125612553732286,0.0
0.023827979373450492,0.0,0.022749518162144235,0.0,0.06298531583202147,0.0
0.03084803662539443,0.0,0.04211547078540628,0.0,0.06770496435293229,0.0
0.024991187412525744,0.0,0.020152884798177104,0.0,0.05272542414746385,0.0
0.020894243988379028,0.0,0.026544966208723007,0.0,0.053905277533331714,0.0
0.02029554081367146,0.0,0.031946662219536195,0.0,0.0453961985681283,0.0
