inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.797082228358848,0.7071067811865476,0.7873460829764087,0.7071067811865476,0.7802446824077424,0.7071067811865476
0.7313899048833256,0.7071067811865476,0.786407735765314,0.7071067811865476,0.7569850187265919,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7497986948126693,0.7071067811865476,0.7503307443594947,0.7071067811865476,0.7627924523316926,0.7071067811865476
0.7302624671815637,0.7071067811865476,0.7170366282943336,0.7071067811865476,0.44915021526346777,0.7071067811865476
0.7081671472588302,0.7071067811865476,0.7434446022008958,0.7071067811865476,0.7155255855354943,0.7071067811865476
0.7201067799700482,0.7071067811865476,0.7436023434513717,0.7071067811865476,0.6720526665155587,0.7071067811865476
0.7353523154996895,0.7071067811865476,0.7370852891764514,0.7071067811865476,0.49159361878199037,0.7071067811865476
0.6974275288230662,0.7071067811865476,0.6987628468376638,0.7071067811865476,0.5745046427047565,0.7071067811865476
0.6949961185014603,0.7071067811865476,0.7427787680605189,0.7071067811865476,0.7259292830345131,0.7071067811865476
0.742563102835189,0.7071067811865476,0.7288022837896709,0.7071067811865476,0.5685906324780907,0.7071067811865476
0.7134253155734248,0.7071067811865476,0.7257128111092972,0.7071067811865476,0.7371825283946604,0.7071067811865476
0.6672360552117736,0.7071067811865476,0.7401520973149451,0.7071067811865476,0.774930803171657,0.7071067811865476
0.686185488076954,0.7071067811865476,0.728837388159735,0.7071067811865476,0.7264403051791047,0.7071067811865476
0.6957895974542916,0.7071067811865476,0.7153520272673762,0.7071067811865476,0.7458070890139585,0.7071067811865476
0.7085328007526667,0.7071067811865476,0.7002374913332778,0.7071067811865476,0.6650624573325481,0.7071067811865476
0.7041714557438816,0.7071067811865476,0.6790842309539444,0.7071067811865476,0.711383139728372,0.7071067811865476
0.7147809876055854,0.7071067811865476,0.6763972751641754,0.7071067811865476,0.7387400430657644,0.7071067811865476
0.7005693397492032,0.7071067811865476,0.7017811111376772,0.7071067811865476,0.6502334658738554,0.7071067811865476
0.6963012476559314,0.7071067811865476,0.6981279397688523,0.7071067811865476,0.7181554307116105,0.7071067811865476
0.6875510847111804,0.7071067811865476,0.718728234458072,0.7071067811865476,0.7392181255212624,0.7071067811865476
0.6642827139800747,0.7071067811865476,0.7200503968323405,0.7071067811865476,0.701814037388423,0.7071067811865476
0.6870562632017113,0.7071067811865476,0.6929154366932648,0.7071067811865476,0.6531463207482203,0.7071067811865476
0.7087923885983879,0.7071067811865476,0.7272125626610659,0.7071067811865476,0.8031898617362303,0.7071067811865476
0.6349186904789869,0.7071067811865476,0.7101590952899013,0.7071067811865476,0.5836762095687865,0.7071067811865476
0.696006760540088,0.7071067811865476,0.7004087153433549,0.7071067811865476,0.663035470911713,0.7071067811865476
0.6807966553271713,0.7071067811865476,0.7020966930970607,0.7071067811865476,0.5551698863726408,0.7071067811865476
0.7997325879774854,0.5773502691896257,0.8217958227562752,0.5773502691896257,0.8014580445730684,0.5773502691896257
0.8338973496583448,0.5773502691896257,0.8294466622234855,0.5773502691896257,0.8037546816479401,0.5773502691896257
0.6809657205314538,0.7071067811865476,0.6879542295815335,0.7071067811865476,0.6382472147826501,0.7071067811865476
0.8314280704696165,0.5773502691896257,0.8182186486195102,0.5773502691896257,0.8308546535501955,0.5773502691896257
0.8163633242539006,0.5773502691896257,0.831803942996599,0.5773502691896257,0.8003699096158011,0.5773502691896257
0.8315942544060887,0.5773502691896257,0.811101206519715,0.5773502691896257,0.7890865187195373,0.5773502691896257
0.8257189058433942,0.5773502691896257,0.836627640180733,0.5773502691896257,0.7618595008123404,0.5773502691896257
0.8303257619794485,0.5773502691896257,0.8413256035048859,0.5773502691896257,0.8255284676224314,0.5773502691896257
0.6907155942436374,0.7071067811865476,0.701413567057732,0.7071067811865476,0.7571613223153933,0.7071067811865476
0.803536060463574,0.5773502691896257,0.8123597604602613,0.5773502691896257,0.7871551500825696,0.5773502691896257
0.8297487637654885,0.5773502691896257,0.8239532779895913,0.5773502691896257,0.7894019985178456,0.5773502691896257
0.8211362455223071,0.5773502691896257,0.824819036744455,0.5773502691896257,0.8061392999384774,0.5773502691896257
0.8253711825955463,0.5773502691896257,0.8261117751360321,0.5773502691896257,0.8042554456290671,0.5773502691896257
0.8432476012093237,0.5773502691896257,0.824403919473875,0.5773502691896257,0.7830683547582813,0.5773502691896257
0.8226494501320831,0.5773502691896257,0.8248166942731968,0.5773502691896257,0.7696829289551671,0.5773502691896257
0.8048895933639082,0.5773502691896257,0.8214937223730507,0.5773502691896257,0.7790078604142565,0.5773502691896257
0.8067771783238806,0.5773502691896257,0.8297239804369346,0.5773502691896257,0.8221099426898287,0.5773502691896257
0.6300809602542828,0.7071067811865476,0.6691370851116796,0.7071067811865476,0.7470277606881888,0.7071067811865476
0.8101051561577828,0.5773502691896257,0.7925537102196434,0.5773502691896257,0.798320959312265,0.5773502691896257
0.8120732871701872,0.5773502691896257,0.8228611130168874,0.5773502691896257,0.8172392926677587,0.5773502691896257
0.8095526918709957,0.5773502691896257,0.8199751149183075,0.5773502691896257,0.7851821780890405,0.5773502691896257
0.8001581612228508,0.5773502691896257,0.8161543139695577,0.5773502691896257,0.7812061219315066,0.5773502691896257
0.793068838430696,0.5773502691896257,0.8171679032431955,0.5773502691896257,0.7939409628368079,0.5773502691896257
0.8025318304595028,0.5773502691896257,0.8067668604024346,0.5773502691896257,0.8173725119196172,0.5773502691896257
0.8041320345497497,0.5773502691896257,0.7981583961422732,0.5773502691896257,0.7900824821256549,0.5773502691896257
0.8076353612038777,0.5773502691896257,0.8106535739838673,0.5773502691896257,0.7818657786722873,0.5773502691896257
0.8025650882827463,0.5773502691896257,0.8232223534485293,0.5773502691896257,0.7906301546699815,0.5773502691896257
0.8062044185810674,0.5773502691896257,0.8326890785953013,0.5773502691896257,0.8079384245744088,0.5773502691896257
0.800508504491466,0.5773502691896257,0.8144576983014633,0.5773502691896257,0.7993718575092573,0.5773502691896257
0.7941894745801751,0.5773502691896257,0.8048194287898539,0.5773502691896257,0.7864256574601417,0.5773502691896257
0.7961249984624079,0.5773502691896257,0.8106140874120212,0.5773502691896257,0.7823091726231742,0.5773502691896257
0.8078146913764495,0.5773502691896257,0.8091975761793215,0.5773502691896257,0.7589480455079403,0.5773502691896257
0.8182541564446774,0.5773502691896257,0.8195484225073264,0.5773502691896257,0.7623777025941333,0.5773502691896257
0.8013248979399294,0.5773502691896257,0.7961007899714787,0.5773502691896257,0.7888689268889494,0.5773502691896257
0.817038078915003,0.5773502691896257,0.8196552526453594,0.5773502691896257,0.7923782024444869,0.5773502691896257
0.8047749041690152,0.5773502691896257,0.807401771844783,0.5773502691896257,0.7815292486433506,0.5773502691896257
0.6647457410314407,0.7071067811865476,0.6878745207531725,0.7071067811865476,0.6596425574568261,0.7071067811865476
0.790231015816947,0.5773502691896257,0.7895362641993943,0.5773502691896257,0.8006316729261652,0.5773502691896257
0.6648873246646169,0.7071067811865476,0.6929764726539294,0.7071067811865476,0.7319850187265917,0.7071067811865476
0.7868315040163348,0.5773502691896257,0.795668412902214,0.5773502691896257,0.7406897424224564,0.5773502691896257
0.6656028741771819,0.7071067811865476,0.6612747745780562,0.7071067811865476,0.7510762507725709,0.7071067811865476
0.8029957885179771,0.5773502691896257,0.8162364425800508,0.5773502691896257,0.771740818767742,0.5773502691896257
0.8160881211615278,0.5773502691896257,0.8095370423102851,0.5773502691896257,0.7791887851948802,0.5773502691896257
0.7945346390086343,0.5773502691896257,0.8017088621862412,0.5773502691896257,0.770855453954771,0.5773502691896257
0.6702072055432801,0.7071067811865476,0.6521866087092886,0.7071067811865476,0.6602462718498915,0.7071067811865476
0.7956243746480686,0.5773502691896257,0.7930094090895725,0.5773502691896257,0.7822643106538819,0.5773502691896257
0.6394032462494188,0.7071067811865476,0.6801987452238711,0.7071067811865476,0.6156895391894254,0.7071067811865476
0.640529175627837,0.7071067811865476,0.6512103014603186,0.7071067811865476,0.6061116727725636,0.7071067811865476
0.8013209475626974,0.5773502691896257,0.8255858240184821,0.5773502691896257,0.8745131086142323,0.5773502691896257
0.7903893310536036,0.5773502691896257,0.8078525468249224,0.5773502691896257,0.8259481624696915,0.5773502691896257
