inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03072428058477475,0.0,0.035805006152334826,0.0,0.06015312880502786,0.0
0.04133182900316915,0.0,0.016028786221251843,0.0,0.07727737471387015,0.0
0.042781477997558576,0.0,0.03595429279460559,0.0,0.07914982404876116,0.0
0.05559740130116497,0.0,0.03478918466842743,0.0,0.06252514428691529,0.0
0.03790873928314134,0.0,0.0330893690728014,0.0,0.08289555519657874,0.0
0.045120151819487586,0.0,0.026615179463216437,0.0,0.0765510373000911,0.0
0.04049575861752364,0.0,0.03131355828769155,0.0,0.0625381601987009,0.0
0.03334303918560979,0.0,0.048159466571210875,0.0,0.08117918601336768,0.0
0.04504533833494234,0.0,0.043026527974021685,0.0,0.07880957562913947,0.0
0.03928480741268216,0.0,0.022912537275794356,0.0,0.0669544466548782,0.0
0.0353516890437341,0.0,0.036428098523820514,0.0,0.08364641689855176,0.0
0.03956737474646686,0.0,0.05118459681769439,0.0,0.06891368295729174,0.0
0.03957946333576757,0.0,0.03798156326918892,0.0,0.07419356169550109,0.0
0.05048402752097599,0.0,0.014751462296727158,0.0,0.08059336838463732,0.0
0.040813037382512345,0.0,0.037825854256821924,0.0,0.0816887831703193,0.0
0.05768242215483945,0.0,0.04403112800648985,0.0,0.06209599472685717,0.0
0.04170605698336164,0.0,0.04006673232259576,0.0,0.09894871182082562,0.0
0.03935752896065349,0.0,0.02956143664186412,0.0,0.07441978878244786,0.0
0.03449615423736517,0.0,0.033341537869871776,0.0,0.08755937061885943,0.0
0.045308025630681314,0.0,0.023562259764622673,0.0,0.10802508631556948,0.0
0.042270524469298576,0.0,0.03000037155334394,0.0,0.12748984062549953,0.0
0.0405832222534662,0.0,0.03304794111183127,0.0,0.08815265730426318,0.0
0.033567435105611144,0.0,0.026456867473615173,0.0,0.09330296964721826,0.0
0.03844062023160034,0.0,0.03637395418948775,0.0,0.08815042652959547,0.0
0.04125900925921083,0.0,0.03716647110893092,0.0,0.07588961320503883,0.0
0.04612055319883864,0.0,0.039203023139904654,0.0,0.07196827392124143,0.0
0.04536539037246896,0.0,0.024086346921658744,0.0,0.12038189872602771,0.0
0.03208877854782622,0.0,0.03599293277865328,0.0,0.07969827734191515,0.0
0.04482287438601393,0.0,0.03812807469082712,0.0,0.10816077967678192,0.0
0.04563940501407466,0.0,0.022663025339457705,0.0,0.07161817345271293,0.0
0.048980082549285625,0.0,0.05289417726399383,0.0,0.10644892791271461,0.0
