inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6285952650184133,0.7071067811865476,0.6112213005868599,0.7071067811865476,0.5406810580723624,0.7071067811865476
0.6062370303041219,0.7071067811865476,0.6611240797802829,0.7071067811865476,0.5810989882210812,0.7071067811865476
0.6249056037131182,0.7071067811865476,0.6093844240346334,0.7071067811865476,0.3947169497169497,0.7071067811865476
0.6097786764118881,0.7071067811865476,0.6288019192140317,0.7071067811865476,0.5785014287518551,0.7071067811865476
0.6004066953951492,0.7071067811865476,0.6177584475461435,0.7071067811865476,0.3547019940682779,0.7071067811865476
0.5881493617668824,0.7071067811865476,0.6164251456684257,0.7071067811865476,0.5832528886938716,0.7071067811865476
0.5962433419284169,0.7071067811865476,0.6291832398010866,0.7071067811865476,0.44174003322259137,0.7071067811865476
0.640538916422137,0.7071067811865476,0.6041674007800354,0.7071067811865476,0.3439167082917083,0.7071067811865476
0.5558492229160374,0.7071067811865476,0.5870258946033492,0.7071067811865476,0.6312204426892887,0.7071067811865476
0.5867009619842204,0.7071067811865476,0.5888620631561261,0.7071067811865476,0.45059735660758676,0.7071067811865476
0.6080151929158623,0.7071067811865476,0.586869983038992,0.7071067811865476,0.376832497212932,0.7071067811865476
0.5564140824192829,0.7071067811865476,0.5872913362533112,0.7071067811865476,0.5640739308868138,0.7071067811865476
0.5968979005365661,0.7071067811865476,0.5995516347626819,0.7071067811865476,0.3593054228380315,0.7071067811865476
0.604608175677655,0.7071067811865476,0.6367618015099663,0.7071067811865476,0.5161219215567042,0.7071067811865476
0.5945745522250352,0.7071067811865476,0.5892031753448806,0.7071067811865476,0.40246445173639595,0.7071067811865476
0.5711815094758783,0.7071067811865476,0.586245383354739,0.7071067811865476,0.49764847968172776,0.7071067811865476
0.5647016743820559,0.7071067811865476,0.5539869802367586,0.7071067811865476,0.6306032018296169,0.7071067811865476
0.5975295569212733,0.7071067811865476,0.5381538863039581,0.7071067811865476,0.3485091042159275,0.7071067811865476
0.5749176025526025,0.7071067811865476,0.5806382076508788,0.7071067811865476,0.3185006222291359,0.7071067811865476
0.545536738097594,0.7071067811865476,0.5656602943701375,0.7071067811865476,0.6106542642140469,0.7071067811865476
0.5681518879375599,0.7071067811865476,0.5490938594047124,0.7071067811865476,0.47136918659683225,0.7071067811865476
0.5568866229150986,0.7071067811865476,0.5894760554770045,0.7071067811865476,0.3761297347748308,0.7071067811865476
0.5526147752664657,0.7071067811865476,0.5647524295379205,0.7071067811865476,0.5557421260909633,0.7071067811865476
0.5729911171946994,0.7071067811865476,0.5938625815553856,0.7071067811865476,0.47531901238296587,0.7071067811865476
0.5709094049635194,0.7071067811865476,0.5806959026311268,0.7071067811865476,0.3846429923644854,0.7071067811865476
0.5585513894535731,0.7071067811865476,0.5611885199081785,0.7071067811865476,0.43101204351204353,0.7071067811865476
0.5698626135692915,0.7071067811865476,0.6106648724657814,0.7071067811865476,0.4230571315476976,0.7071067811865476
0.581280790753461,0.7071067811865476,0.5992632097925876,0.7071067811865476,0.5587492330161694,0.7071067811865476
0.5744803108905636,0.7071067811865476,0.5997953049184281,0.7071067811865476,0.6420872554448136,0.7071067811865476
0.556485883918097,0.7071067811865476,0.6001586243638563,0.7071067811865476,0.3646511097598054,0.7071067811865476
0.5361077955875865,0.7071067811865476,0.5785799483061331,0.7071067811865476,0.34586475358111946,0.7071067811865476
0.5386607467805724,0.7071067811865476,0.5762421665695981,0.7071067811865476,0.39200380115780853,0.7071067811865476
0.5511833565893848,0.7071067811865476,0.5639324422891328,0.7071067811865476,0.418225890985325,0.7071067811865476
0.5369909196461136,0.7071067811865476,0.5740530559463786,0.7071067811865476,0.5163660747317795,0.7071067811865476
0.5624991552792534,0.7071067811865476,0.5490755636249641,0.7071067811865476,0.4950546371532642,0.7071067811865476
0.5760393646364446,0.7071067811865476,0.5766071078431373,0.7071067811865476,0.5323374945467968,0.7071067811865476
0.5739660953385409,0.7071067811865476,0.5809093951967591,0.7071067811865476,0.4855130308575756,0.7071067811865476
0.5349906789840868,0.7071067811865476,0.5623274843117594,0.7071067811865476,0.5509530521158428,0.7071067811865476
0.5548323399843766,0.7071067811865476,0.6012752542443307,0.7071067811865476,0.46306016514349846,0.7071067811865476
0.583446958240066,0.7071067811865476,0.6181841190108839,0.7071067811865476,0.3765525874381373,0.7071067811865476
