inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6871921929634671,0.7071067811865476,0.6913625612529865,0.7071067811865476,0.3928324697754749,0.7071067811865476
0.6523770713178124,0.7071067811865476,0.6993244832192673,0.7071067811865476,0.42627382750511444,0.7071067811865476
0.6457785125478811,0.7071067811865476,0.638907036483571,0.7071067811865476,0.3407972451438197,0.7071067811865476
0.5935949211687634,0.7071067811865476,0.669664976856954,0.7071067811865476,0.42835290642232265,0.7071067811865476
0.6550512484477524,0.7071067811865476,0.6621046352962768,0.7071067811865476,0.3771786178809783,0.7071067811865476
0.6397946757906645,0.7071067811865476,0.6694854392258962,0.7071067811865476,0.5302847340271156,0.7071067811865476
0.6452583090527061,0.7071067811865476,0.6494019630349965,0.7071067811865476,0.37402282356156896,0.7071067811865476
0.6443798152707025,0.7071067811865476,0.616963092796604,0.7071067811865476,0.5219962046099065,0.7071067811865476
0.6197502715347134,0.7071067811865476,0.5985033662323891,0.7071067811865476,0.3875791594703512,0.7071067811865476
0.6175817326777617,0.7071067811865476,0.6619488406330511,0.7071067811865476,0.4762406367041198,0.7071067811865476
0.6334794098246499,0.7071067811865476,0.6277095154914704,0.7071067811865476,0.2720399155632316,0.7071067811865476
0.6184226077635535,0.7071067811865476,0.6003822725214693,0.7071067811865476,0.6424168629938384,0.7071067811865476
0.6109233783524499,0.7071067811865476,0.617117387288623,0.7071067811865476,0.42922941264758857,0.7071067811865476
0.6228195734254599,0.7071067811865476,0.6690133573314737,0.7071067811865476,0.3520262416517268,0.7071067811865476
0.622166732062516,0.7071067811865476,0.6432858587561099,0.7071067811865476,0.40729166666666666,0.7071067811865476
0.5953263911456056,0.7071067811865476,0.6184381907270932,0.7071067811865476,0.5150514981273409,0.7071067811865476
0.628922389550362,0.7071067811865476,0.6363305825369899,0.7071067811865476,0.28219969018448104,0.7071067811865476
0.5800675084216286,0.7071067811865476,0.6398628583901702,0.7071067811865476,0.45442415730337077,0.7071067811865476
0.6188402722370948,0.7071067811865476,0.6141525511118874,0.7071067811865476,0.237358095127205,0.7071067811865476
0.5987004623537157,0.7071067811865476,0.6244172961215156,0.7071067811865476,0.24704471310688927,0.7071067811865476
0.6035370484089679,0.7071067811865476,0.6059120129444178,0.7071067811865476,0.2831942045672615,0.7071067811865476
0.6174087554222945,0.7071067811865476,0.6171579743008314,0.7071067811865476,0.47127230857800806,0.7071067811865476
0.6305055634793085,0.7071067811865476,0.6158943734038113,0.7071067811865476,0.2913992418636653,0.7071067811865476
0.5947712815711538,0.7071067811865476,0.6243336723773185,0.7071067811865476,0.4592130829015544,0.7071067811865476
0.5896696699135567,0.7071067811865476,0.6504858171556465,0.7071067811865476,0.3895154197655966,0.7071067811865476
0.6062059837747378,0.7071067811865476,0.5960262544473071,0.7071067811865476,0.41176192387067184,0.7071067811865476
0.5876001939145071,0.7071067811865476,0.6473452317539541,0.7071067811865476,0.394051286698079,0.7071067811865476
0.6042187901156684,0.7071067811865476,0.6355463841634962,0.7071067811865476,0.37865207409096563,0.7071067811865476
0.5771272859070758,0.7071067811865476,0.5962706083001705,0.7071067811865476,0.34358189730453514,0.7071067811865476
0.610650024898286,0.7071067811865476,0.6645830398044641,0.7071067811865476,0.5059196837286725,0.7071067811865476
0.5968277308666343,0.7071067811865476,0.5705507103585852,0.7071067811865476,0.20405091486148022,0.7071067811865476
0.5787076528352122,0.7071067811865476,0.5951975797790908,0.7071067811865476,0.34492872807017544,0.7071067811865476
0.559684674719941,0.7071067811865476,0.5837044995277922,0.7071067811865476,0.43077321111768185,0.7071067811865476
0.5837189533812299,0.7071067811865476,0.5925814431603117,0.7071067811865476,0.29713040353995684,0.7071067811865476
0.612468597632409,0.7071067811865476,0.6119060441240111,0.7071067811865476,0.49273129648394925,0.7071067811865476
0.5849984953137355,0.7071067811865476,0.5759787274824869,0.7071067811865476,0.34463894145564866,0.7071067811865476
0.6114879765214988,0.7071067811865476,0.5671032655745302,0.7071067811865476,0.3214786029552869,0.7071067811865476
0.5997849524880744,0.7071067811865476,0.6126121597964104,0.7071067811865476,0.3686503262051468,0.7071067811865476
0.6058395266493877,0.7071067811865476,0.6161519398813604,0.7071067811865476,0.3619850187265917,0.7071067811865476
0.554787849835134,0.7071067811865476,0.5996936183020849,0.7071067811865476,0.394070236039148,0.7071067811865476
0.5707428518494894,0.7071067811865476,0.5887747443474998,0.7071067811865476,0.42236512511110513,0.7071067811865476
0.5967407095147399,0.7071067811865476,0.6260914475515749,0.7071067811865476,0.4420427752226815,0.7071067811865476
0.6050319750280676,0.7071067811865476,0.6233830656224,0.7071067811865476,0.4856582699619772,0.7071067811865476
0.5990205939063515,0.7071067811865476,0.642865131750061,0.7071067811865476,0.19015064287085012,0.7071067811865476
0.72545392070788,0.5773502691896257,0.776176992892531,0.5773502691896257,0.3919564843316827,0.5773502691896257
0.610498415541904,0.7071067811865476,0.6293431895890313,0.7071067811865476,0.43351619827985355,0.7071067811865476
0.6040238484474552,0.7071067811865476,0.5979348120537795,0.7071067811865476,0.327171524524234,0.7071067811865476
0.5979002183157094,0.7071067811865476,0.5854501476216838,0.7071067811865476,0.4107838873065537,0.7071067811865476
0.5968924199532786,0.7071067811865476,0.5797115971511071,0.7071067811865476,0.26810073090486414,0.7071067811865476
0.5794392753007851,0.7071067811865476,0.6133835964805867,0.7071067811865476,0.3530048615109064,0.7071067811865476
0.5949809243128709,0.7071067811865476,0.6308518845051796,0.7071067811865476,0.39541181226419003,0.7071067811865476
0.609988214626914,0.7071067811865476,0.632324018600312,0.7071067811865476,0.5170587850032019,0.7071067811865476
0.5401275954875252,0.7071067811865476,0.6078835826344257,0.7071067811865476,0.5622608213441685,0.7071067811865476
0.606483945042154,0.7071067811865476,0.6098170185238501,0.7071067811865476,0.27391575513337174,0.7071067811865476
0.585449597946562,0.7071067811865476,0.6346455101219173,0.7071067811865476,0.43629978892381516,0.7071067811865476
0.5786982067706211,0.7071067811865476,0.5780258661589391,0.7071067811865476,0.4067145836436764,0.7071067811865476
0.5874690063354152,0.7071067811865476,0.6019175825566804,0.7071067811865476,0.307589714066398,0.7071067811865476
0.5814622091109445,0.7071067811865476,0.5837622178312871,0.7071067811865476,0.18021111900384423,0.7071067811865476
0.575012996882485,0.7071067811865476,0.58595713245511,0.7071067811865476,0.33262907461555125,0.7071067811865476
0.5993311028808976,0.7071067811865476,0.6165676877825647,0.7071067811865476,0.46693196004993753,0.7071067811865476
0.5874740597013347,0.7071067811865476,0.628221328736219,0.7071067811865476,0.3125215889464594,0.7071067811865476
0.6166275317392577,0.7071067811865476,0.6356747577450254,0.7071067811865476,0.435498595505618,0.7071067811865476
0.5738779976890768,0.7071067811865476,0.619217937636446,0.7071067811865476,0.3644820991749243,0.7071067811865476
0.5779745632944147,0.7071067811865476,0.6234627082985582,0.7071067811865476,0.5404504747294664,0.7071067811865476
0.5180286383031423,0.7071067811865476,0.5849664621093192,0.7071067811865476,0.42652795396882925,0.7071067811865476
0.5452958809559323,0.7071067811865476,0.6141058754821623,0.7071067811865476,0.5211408337878375,0.7071067811865476
0.5948856152306476,0.7071067811865476,0.6246046805819101,0.7071067811865476,0.4027271031137278,0.7071067811865476
0.5742125562569562,0.7071067811865476,0.6218097132335654,0.7071067811865476,0.38196610733293906,0.7071067811865476
0.7329661323481086,0.5773502691896257,0.7253263437361759,0.5773502691896257,0.242736518902322,0.5773502691896257
0.5781717082287601,0.7071067811865476,0.5818073716126587,0.7071067811865476,0.26587507196315485,0.7071067811865476
0.7393417258265391,0.5773502691896257,0.7291137555128275,0.5773502691896257,0.2496481801317725,0.5773502691896257
0.5900165352960831,0.7071067811865476,0.5856571160213786,0.7071067811865476,0.3360007676069852,0.7071067811865476
0.5922945290985941,0.7071067811865476,0.6244927302258333,0.7071067811865476,0.2189359048167338,0.7071067811865476
0.5818384135270924,0.7071067811865476,0.5963117884578941,0.7071067811865476,0.29430531567837265,0.7071067811865476
0.5620273333394117,0.7071067811865476,0.5875685706979213,0.7071067811865476,0.4263832858535839,0.7071067811865476
0.5931571544642462,0.7071067811865476,0.6078765943379258,0.7071067811865476,0.3372426055866776,0.7071067811865476
0.57411030640997,0.7071067811865476,0.605712204175745,0.7071067811865476,0.3112448235126118,0.7071067811865476
0.7360209915008475,0.5773502691896257,0.7315742246811856,0.5773502691896257,0.32735559393590485,0.5773502691896257
0.5560922672979534,0.7071067811865476,0.5682844757916391,0.7071067811865476,0.2974045288812128,0.7071067811865476
0.7039749950042452,0.5773502691896257,0.7542862502443581,0.5773502691896257,0.41602047604967474,0.5773502691896257
0.5497729612656137,0.7071067811865476,0.5710725711156585,0.7071067811865476,0.5927356783073534,0.7071067811865476
0.7242515206528148,0.5773502691896257,0.7480261085471754,0.5773502691896257,0.3255705890392237,0.5773502691896257
