inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6796974387956547,0.7071067811865476,0.6725617625447443,0.7071067811865476,0.21272543495685795,0.7071067811865476
0.6279969459113037,0.7071067811865476,0.6780800582426932,0.7071067811865476,0.38141060398887267,0.7071067811865476
0.6621580055704959,0.7071067811865476,0.6360726878808547,0.7071067811865476,0.3835394172285351,0.7071067811865476
0.6294266019930398,0.7071067811865476,0.6569083599695634,0.7071067811865476,0.3451539786493035,0.7071067811865476
0.5949200128199061,0.7071067811865476,0.6748909452333404,0.7071067811865476,0.4925685551224944,0.7071067811865476
0.6139610565847278,0.7071067811865476,0.62797748345203,0.7071067811865476,0.4862347420543528,0.7071067811865476
0.5816089837080337,0.7071067811865476,0.6440878504301141,0.7071067811865476,0.39424315086640876,0.7071067811865476
0.6076818950923171,0.7071067811865476,0.6164695343454781,0.7071067811865476,0.4929401072897036,0.7071067811865476
0.6101123138657447,0.7071067811865476,0.6101176678532794,0.7071067811865476,0.41718891959418536,0.7071067811865476
0.634749468188667,0.7071067811865476,0.6203116069505277,0.7071067811865476,0.4067040182369845,0.7071067811865476
0.5952623854693918,0.7071067811865476,0.6019577191839727,0.7071067811865476,0.3411399641661559,0.7071067811865476
0.6140765879659024,0.7071067811865476,0.6226585435436817,0.7071067811865476,0.41651697265882975,0.7071067811865476
0.5812691986193148,0.7071067811865476,0.5916775773393137,0.7071067811865476,0.3428064430648092,0.7071067811865476
0.6108072373466764,0.7071067811865476,0.642660890291825,0.7071067811865476,0.45547111599030893,0.7071067811865476
0.6103304270600765,0.7071067811865476,0.646179015112938,0.7071067811865476,0.3585046442547975,0.7071067811865476
0.6382807249365259,0.7071067811865476,0.6261839221572577,0.7071067811865476,0.3319299856147789,0.7071067811865476
0.6158113031882978,0.7071067811865476,0.6089766837208228,0.7071067811865476,0.46470273697758935,0.7071067811865476
0.6159370838010645,0.7071067811865476,0.6080155979669603,0.7071067811865476,0.4087613159507756,0.7071067811865476
0.6175584631267067,0.7071067811865476,0.6177524460621485,0.7071067811865476,0.35721943380442917,0.7071067811865476
0.6031322685993249,0.7071067811865476,0.5732570086133217,0.7071067811865476,0.25309648131681517,0.7071067811865476
0.574010160541124,0.7071067811865476,0.6271318757419866,0.7071067811865476,0.5556293053960965,0.7071067811865476
0.6068373729254379,0.7071067811865476,0.5680969918274479,0.7071067811865476,0.5447683222289522,0.7071067811865476
0.6251875113353054,0.7071067811865476,0.6256418742996005,0.7071067811865476,0.5202418888764027,0.7071067811865476
0.6090681144423838,0.7071067811865476,0.5892140018196804,0.7071067811865476,0.5706262954859512,0.7071067811865476
0.7579259059157665,0.5773502691896257,0.7487182187337659,0.5773502691896257,0.188676408245456,0.5773502691896257
0.5637756985447175,0.7071067811865476,0.5903174180987353,0.7071067811865476,0.43102397567070583,0.7071067811865476
0.5951940273179741,0.7071067811865476,0.6003096015791455,0.7071067811865476,0.48423563321118956,0.7071067811865476
0.6217044230535017,0.7071067811865476,0.6049800333987156,0.7071067811865476,0.46181730545490807,0.7071067811865476
0.5905203899936786,0.7071067811865476,0.628261687813943,0.7071067811865476,0.553828754068871,0.7071067811865476
0.590706294596295,0.7071067811865476,0.5886155851778277,0.7071067811865476,0.3906295507109817,0.7071067811865476
0.6247655038937338,0.7071067811865476,0.6253604122162817,0.7071067811865476,0.6107819793483898,0.7071067811865476
0.6139130575621349,0.7071067811865476,0.5861315022280978,0.7071067811865476,0.3783701165960024,0.7071067811865476
0.5861299161109587,0.7071067811865476,0.6230529382459714,0.7071067811865476,0.507657297774331,0.7071067811865476
0.5998126731510731,0.7071067811865476,0.5817641575612537,0.7071067811865476,0.4681591200042088,0.7071067811865476
0.5990576443241761,0.7071067811865476,0.602844946474393,0.7071067811865476,0.32863954084460206,0.7071067811865476
0.5875400307512573,0.7071067811865476,0.5844158342277589,0.7071067811865476,0.40221887954859514,0.7071067811865476
0.6256681197520733,0.7071067811865476,0.5801720969543387,0.7071067811865476,0.5233918157362499,0.7071067811865476
0.5969754733958886,0.7071067811865476,0.6033258311526173,0.7071067811865476,0.4648268607551045,0.7071067811865476
0.6000489698550119,0.7071067811865476,0.6058510282812237,0.7071067811865476,0.5183512895468905,0.7071067811865476
0.5893272222634481,0.7071067811865476,0.591182269834397,0.7071067811865476,0.5005472757594309,0.7071067811865476
0.5808810544979697,0.7071067811865476,0.5981464942410198,0.7071067811865476,0.5132860337734405,0.7071067811865476
0.5862368590217863,0.7071067811865476,0.5941291564295235,0.7071067811865476,0.39001779904757417,0.7071067811865476
0.601201091920403,0.7071067811865476,0.6127124993624185,0.7071067811865476,0.42305986067303547,0.7071067811865476
0.6069917995708861,0.7071067811865476,0.6088695827959432,0.7071067811865476,0.5743997475606989,0.7071067811865476
0.6038513682779932,0.7071067811865476,0.618396392384442,0.7071067811865476,0.23628942901598377,0.7071067811865476
0.6368615063685399,0.7071067811865476,0.5587456839223867,0.7071067811865476,0.45094589581898153,0.7071067811865476
0.5878203397129238,0.7071067811865476,0.574343773341163,0.7071067811865476,0.36006302998182915,0.7071067811865476
0.5961613534948137,0.7071067811865476,0.5701720587129708,0.7071067811865476,0.4326399439926118,0.7071067811865476
0.536466514213324,0.7071067811865476,0.6118923130378852,0.7071067811865476,0.4347788674619265,0.7071067811865476
0.5960134334975455,0.7071067811865476,0.5739649205854126,0.7071067811865476,0.45481576217643455,0.7071067811865476
0.6021723026401472,0.7071067811865476,0.6149647596166823,0.7071067811865476,0.4067032274034608,0.7071067811865476
0.5652304141476943,0.7071067811865476,0.6085543787400598,0.7071067811865476,0.4583825138185168,0.7071067811865476
0.5638847621890449,0.7071067811865476,0.5961125293398155,0.7071067811865476,0.476530085932768,0.7071067811865476
0.5830608639415301,0.7071067811865476,0.6009157841183757,0.7071067811865476,0.389589943980883,0.7071067811865476
0.5851393887506221,0.7071067811865476,0.5937295697262884,0.7071067811865476,0.45144450657375945,0.7071067811865476
0.5672959674172232,0.7071067811865476,0.5737172519904008,0.7071067811865476,0.686240950933953,0.7071067811865476
0.6016931744140044,0.7071067811865476,0.5992842181398391,0.7071067811865476,0.45176206206099023,0.7071067811865476
0.5639179752020167,0.7071067811865476,0.5717765431655537,0.7071067811865476,0.47000228083827517,0.7071067811865476
0.595619971148371,0.7071067811865476,0.6043995448690087,0.7071067811865476,0.5880092177849026,0.7071067811865476
0.5514403291675124,0.7071067811865476,0.6139759627374833,0.7071067811865476,0.5217122035025493,0.7071067811865476
0.7329615228843992,0.5773502691896257,0.7185801678475059,0.5773502691896257,0.23050827478900468,0.5773502691896257
0.5833556187620469,0.7071067811865476,0.6067595810504337,0.7071067811865476,0.30877823998021653,0.7071067811865476
0.5883554326683184,0.7071067811865476,0.579838125120153,0.7071067811865476,0.22287155511811024,0.7071067811865476
0.5839705391338538,0.7071067811865476,0.5970782188911128,0.7071067811865476,0.5252803287655459,0.7071067811865476
0.6034772245238682,0.7071067811865476,0.6041872224988196,0.7071067811865476,0.329398375984252,0.7071067811865476
0.5997834159184795,0.7071067811865476,0.6301453268994585,0.7071067811865476,0.6740640114002764,0.7071067811865476
0.5608356947126559,0.7071067811865476,0.6155606313796883,0.7071067811865476,0.40582288229531865,0.7071067811865476
0.6003097507432132,0.7071067811865476,0.588183617277577,0.7071067811865476,0.32645127526983037,0.7071067811865476
0.5894047961834131,0.7071067811865476,0.5991335670099357,0.7071067811865476,0.39709115877162926,0.7071067811865476
0.5861762497982633,0.7071067811865476,0.5951410843024045,0.7071067811865476,0.36523347535697837,0.7071067811865476
0.5807514007689908,0.7071067811865476,0.6113881657228805,0.7071067811865476,0.3679655730257399,0.7071067811865476
0.5724680424227443,0.7071067811865476,0.6248603544087143,0.7071067811865476,0.41442387998972074,0.7071067811865476
0.5871291496801725,0.7071067811865476,0.5782180533022682,0.7071067811865476,0.3676176467329278,0.7071067811865476
0.5818394074763646,0.7071067811865476,0.6134076018113032,0.7071067811865476,0.452716027059224,0.7071067811865476
0.5984418078158644,0.7071067811865476,0.5944261352394143,0.7071067811865476,0.28566351548870766,0.7071067811865476
0.6169669786709153,0.7071067811865476,0.5761882291843354,0.7071067811865476,0.43765128763662614,0.7071067811865476
0.5472320515590243,0.7071067811865476,0.5844217073046853,0.7071067811865476,0.30381891085086465,0.7071067811865476
0.5690268382184738,0.7071067811865476,0.5998825002824426,0.7071067811865476,0.4962740384615385,0.7071067811865476
0.5810741771145518,0.7071067811865476,0.53499129756818,0.7071067811865476,0.382190915501234,0.7071067811865476
0.5590555085072788,0.7071067811865476,0.6149236675014887,0.7071067811865476,0.6470909765483442,0.7071067811865476
0.5653297639101688,0.7071067811865476,0.616643377491088,0.7071067811865476,0.421657636628405,0.7071067811865476
0.5750850220097629,0.7071067811865476,0.5692993838513692,0.7071067811865476,0.3828657645339243,0.7071067811865476
0.5573819462864652,0.7071067811865476,0.6170446507869655,0.7071067811865476,0.37164338470034,0.7071067811865476
0.5519446728590964,0.7071067811865476,0.5593298898847838,0.7071067811865476,0.4191562984925737,0.7071067811865476
0.5941078176533979,0.7071067811865476,0.5738490427969224,0.7071067811865476,0.3880659448818898,0.7071067811865476
0.5890579328996725,0.7071067811865476,0.6169067412165443,0.7071067811865476,0.4709302441886828,0.7071067811865476
0.5850403144678866,0.7071067811865476,0.5854096213243312,0.7071067811865476,0.4043635964536577,0.7071067811865476
0.5727160347386437,0.7071067811865476,0.5825268405447115,0.7071067811865476,0.4268506294497619,0.7071067811865476
0.5898726610616011,0.7071067811865476,0.5777965973912612,0.7071067811865476,0.49017017039595795,0.7071067811865476
0.7237425184766011,0.5773502691896257,0.6930817219890952,0.5773502691896257,0.34491960959969825,0.5773502691896257
0.5770184969060337,0.7071067811865476,0.5712393486325137,0.7071067811865476,0.48313331270152,0.7071067811865476
0.5679340063099652,0.7071067811865476,0.6048517291388057,0.7071067811865476,0.6190953286452353,0.7071067811865476
0.5712861764066792,0.7071067811865476,0.562623355422766,0.7071067811865476,0.44585732381391063,0.7071067811865476
0.5729514279143937,0.7071067811865476,0.5863106348398643,0.7071067811865476,0.3433568703301362,0.7071067811865476
0.7185761407770554,0.5773502691896257,0.7465960416273694,0.5773502691896257,0.19867774293931822,0.5773502691896257
0.5488102681772131,0.7071067811865476,0.5784521911873819,0.7071067811865476,0.4343358463795301,0.7071067811865476
0.575535150993819,0.7071067811865476,0.5883750927455063,0.7071067811865476,0.47080433245245096,0.7071067811865476
0.5879694003108168,0.7071067811865476,0.5597578158338905,0.7071067811865476,0.2955301994436324,0.7071067811865476
0.7173289549284156,0.5773502691896257,0.732417036108069,0.5773502691896257,0.19658871233910133,0.5773502691896257
