inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7577131964045352,0.7071067811865476,0.6060078125883938,0.7071067811865476,0.5138243335611756,0.7071067811865476
0.7424071164874539,0.7071067811865476,0.6551574459188838,0.7071067811865476,0.5840978806469604,0.7071067811865476
0.7321573705631979,0.7071067811865476,0.6453934718084304,0.7071067811865476,0.5074162679425838,0.7071067811865476
0.7340271495376671,0.7071067811865476,0.6376814282853682,0.7071067811865476,0.4436941340167147,0.7071067811865476
0.7531328180321031,0.7071067811865476,0.6276039437125109,0.7071067811865476,0.19758376797850483,0.7071067811865476
0.7146894166498299,0.7071067811865476,0.6297730938884497,0.7071067811865476,0.37330883515094043,0.7071067811865476
0.7336128611390655,0.7071067811865476,0.6128208958093145,0.7071067811865476,0.4269102063580591,0.7071067811865476
0.7293442316427537,0.7071067811865476,0.6550804136750725,0.7071067811865476,0.5279589740116056,0.7071067811865476
0.7691132627814717,0.7071067811865476,0.6017514770021177,0.7071067811865476,0.3081891295206055,0.7071067811865476
0.7356922430274833,0.7071067811865476,0.6367781245810675,0.7071067811865476,0.6207002457002457,0.7071067811865476
0.7146812363665537,0.7071067811865476,0.5835271738428673,0.7071067811865476,0.6840281232152398,0.7071067811865476
0.7394879484604552,0.7071067811865476,0.5928531345836715,0.7071067811865476,0.4184911508977723,0.7071067811865476
0.7527605260626256,0.7071067811865476,0.6188047318288293,0.7071067811865476,0.3421309872922776,0.7071067811865476
0.7013310406906453,0.7071067811865476,0.6288090308252557,0.7071067811865476,0.23553619408882565,0.7071067811865476
0.6900874596337315,0.7071067811865476,0.6067564184378011,0.7071067811865476,0.5421565428080968,0.7071067811865476
0.7059044296261362,0.7071067811865476,0.5976584332720294,0.7071067811865476,0.6458776971163541,0.7071067811865476
0.713326892140154,0.7071067811865476,0.5974570715764667,0.7071067811865476,0.5647165991902834,0.7071067811865476
0.7365932956713658,0.7071067811865476,0.6369054548047945,0.7071067811865476,0.27374025239050703,0.7071067811865476
0.7042363986156138,0.7071067811865476,0.6186698120325571,0.7071067811865476,0.30903802952503207,0.7071067811865476
0.706637609636875,0.7071067811865476,0.6274637759139966,0.7071067811865476,0.4400717703349282,0.7071067811865476
0.7215193492332873,0.7071067811865476,0.6300629147136101,0.7071067811865476,0.6813111888111888,0.7071067811865476
0.7286546836094382,0.7071067811865476,0.633798971312663,0.7071067811865476,0.5921797737587211,0.7071067811865476
0.7117609002125515,0.7071067811865476,0.5857877694643928,0.7071067811865476,0.5464122227465786,0.7071067811865476
0.7371771391636042,0.7071067811865476,0.619916003956247,0.7071067811865476,0.5405800537379485,0.7071067811865476
0.7302818136413546,0.7071067811865476,0.6248914981755681,0.7071067811865476,0.5302631578947369,0.7071067811865476
0.7076332914096133,0.7071067811865476,0.6064212100341877,0.7071067811865476,0.2207807055749129,0.7071067811865476
0.7090460742695122,0.7071067811865476,0.5868215896908707,0.7071067811865476,0.4523290598290598,0.7071067811865476
0.72247602758641,0.7071067811865476,0.634994317707555,0.7071067811865476,0.1969672416318758,0.7071067811865476
0.7228445917131379,0.7071067811865476,0.6337640913743565,0.7071067811865476,0.4510727833096254,0.7071067811865476
0.7121889088637116,0.7071067811865476,0.5913258134334303,0.7071067811865476,0.4808612440191387,0.7071067811865476
0.707759226953992,0.7071067811865476,0.5908341439323848,0.7071067811865476,0.3479131488430269,0.7071067811865476
0.7190361754292831,0.7071067811865476,0.6349990186196821,0.7071067811865476,0.37321867321867325,0.7071067811865476
0.7073648401359431,0.7071067811865476,0.5712486592722928,0.7071067811865476,0.48449248120300753,0.7071067811865476
0.6716121885549013,0.7071067811865476,0.566587437744191,0.7071067811865476,0.5151050555837446,0.7071067811865476
0.69743682292683,0.7071067811865476,0.5934808751086642,0.7071067811865476,0.43739981360671015,0.7071067811865476
0.6996045171870797,0.7071067811865476,0.5848553870481975,0.7071067811865476,0.4025697251503703,0.7071067811865476
0.6980414006759371,0.7071067811865476,0.6223537081441044,0.7071067811865476,0.3709794505249051,0.7071067811865476
0.6997081336129001,0.7071067811865476,0.621001949152276,0.7071067811865476,0.5034578918014501,0.7071067811865476
