inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7792401003344471,0.7071067811865476,0.6725617625447443,0.7071067811865476,0.21272543495685795,0.7071067811865476
0.754017148497514,0.7071067811865476,0.6780800582426932,0.7071067811865476,0.38141060398887267,0.7071067811865476
0.755467309750353,0.7071067811865476,0.6360726878808547,0.7071067811865476,0.3835394172285351,0.7071067811865476
0.7332325218799415,0.7071067811865476,0.6569083599695634,0.7071067811865476,0.3451539786493035,0.7071067811865476
0.726914263793212,0.7071067811865476,0.6748909452333404,0.7071067811865476,0.4925685551224944,0.7071067811865476
0.7297871261009747,0.7071067811865476,0.62797748345203,0.7071067811865476,0.4862347420543528,0.7071067811865476
0.708351744829843,0.7071067811865476,0.6440878504301141,0.7071067811865476,0.39424315086640876,0.7071067811865476
0.7135208361705612,0.7071067811865476,0.6164695343454781,0.7071067811865476,0.4929401072897036,0.7071067811865476
0.7233369172613804,0.7071067811865476,0.6101176678532794,0.7071067811865476,0.41718891959418536,0.7071067811865476
0.732371367132737,0.7071067811865476,0.6203116069505277,0.7071067811865476,0.4067040182369845,0.7071067811865476
0.7254451532885334,0.7071067811865476,0.6019577191839727,0.7071067811865476,0.3411399641661559,0.7071067811865476
0.7296695829312884,0.7071067811865476,0.6226585435436817,0.7071067811865476,0.41651697265882975,0.7071067811865476
0.7407818953761178,0.7071067811865476,0.5916775773393137,0.7071067811865476,0.3428064430648092,0.7071067811865476
0.7163631676706668,0.7071067811865476,0.642660890291825,0.7071067811865476,0.45547111599030893,0.7071067811865476
0.7410313718807353,0.7071067811865476,0.646179015112938,0.7071067811865476,0.3585046442547975,0.7071067811865476
0.7597365333628614,0.7071067811865476,0.6261839221572577,0.7071067811865476,0.3319299856147789,0.7071067811865476
0.721423184178707,0.7071067811865476,0.6089766837208228,0.7071067811865476,0.46470273697758935,0.7071067811865476
0.7347916892718473,0.7071067811865476,0.6080155979669603,0.7071067811865476,0.4087613159507756,0.7071067811865476
0.7040390369631188,0.7071067811865476,0.6177524460621485,0.7071067811865476,0.35721943380442917,0.7071067811865476
0.7399848682618558,0.7071067811865476,0.5732570086133217,0.7071067811865476,0.25309648131681517,0.7071067811865476
0.7261991787576579,0.7071067811865476,0.6271318757419866,0.7071067811865476,0.5556293053960965,0.7071067811865476
0.7197880186290448,0.7071067811865476,0.5680969918274479,0.7071067811865476,0.5447683222289522,0.7071067811865476
0.7389274310866161,0.7071067811865476,0.6256418742996005,0.7071067811865476,0.5202418888764027,0.7071067811865476
0.7140506427293442,0.7071067811865476,0.5892140018196804,0.7071067811865476,0.5706262954859512,0.7071067811865476
0.8331002450906483,0.5773502691896257,0.7487182187337659,0.5773502691896257,0.188676408245456,0.5773502691896257
0.7155462667617185,0.7071067811865476,0.5903174180987353,0.7071067811865476,0.43102397567070583,0.7071067811865476
0.722083389922521,0.7071067811865476,0.6003096015791455,0.7071067811865476,0.48423563321118956,0.7071067811865476
0.720911929550207,0.7071067811865476,0.6049800333987156,0.7071067811865476,0.46181730545490807,0.7071067811865476
0.7186356698538798,0.7071067811865476,0.628261687813943,0.7071067811865476,0.553828754068871,0.7071067811865476
0.7077049953715663,0.7071067811865476,0.5886155851778277,0.7071067811865476,0.3906295507109817,0.7071067811865476
0.6959267861181885,0.7071067811865476,0.6253604122162817,0.7071067811865476,0.6107819793483898,0.7071067811865476
0.7077744145440455,0.7071067811865476,0.5861315022280978,0.7071067811865476,0.3783701165960024,0.7071067811865476
0.7070216693128851,0.7071067811865476,0.6230529382459714,0.7071067811865476,0.507657297774331,0.7071067811865476
0.7058647643460616,0.7071067811865476,0.5817641575612537,0.7071067811865476,0.4681591200042088,0.7071067811865476
0.7174552761668188,0.7071067811865476,0.602844946474393,0.7071067811865476,0.32863954084460206,0.7071067811865476
0.7036464378325433,0.7071067811865476,0.5844158342277589,0.7071067811865476,0.40221887954859514,0.7071067811865476
0.7308843183676261,0.7071067811865476,0.5801720969543387,0.7071067811865476,0.5233918157362499,0.7071067811865476
0.7084296741453876,0.7071067811865476,0.6033258311526173,0.7071067811865476,0.4648268607551045,0.7071067811865476
0.6900975892074018,0.7071067811865476,0.6058510282812237,0.7071067811865476,0.5183512895468905,0.7071067811865476
0.6998269148755721,0.7071067811865476,0.591182269834397,0.7071067811865476,0.5005472757594309,0.7071067811865476
0.7222934236409742,0.7071067811865476,0.5981464942410198,0.7071067811865476,0.5132860337734405,0.7071067811865476
0.7125732529223172,0.7071067811865476,0.5941291564295235,0.7071067811865476,0.39001779904757417,0.7071067811865476
0.7255057907876906,0.7071067811865476,0.6127124993624185,0.7071067811865476,0.42305986067303547,0.7071067811865476
0.7197514083585387,0.7071067811865476,0.6088695827959432,0.7071067811865476,0.5743997475606989,0.7071067811865476
0.7144615221669105,0.7071067811865476,0.618396392384442,0.7071067811865476,0.23628942901598377,0.7071067811865476
0.7324955629659122,0.7071067811865476,0.5587456839223867,0.7071067811865476,0.45094589581898153,0.7071067811865476
0.7173853129775976,0.7071067811865476,0.574343773341163,0.7071067811865476,0.36006302998182915,0.7071067811865476
0.6819462616501911,0.7071067811865476,0.5701720587129708,0.7071067811865476,0.4326399439926118,0.7071067811865476
0.6984499598619058,0.7071067811865476,0.6118923130378852,0.7071067811865476,0.4347788674619265,0.7071067811865476
0.7033242497215879,0.7071067811865476,0.5739649205854126,0.7071067811865476,0.45481576217643455,0.7071067811865476
0.7021835652942537,0.7071067811865476,0.6149647596166823,0.7071067811865476,0.4067032274034608,0.7071067811865476
0.713834464482102,0.7071067811865476,0.6085543787400598,0.7071067811865476,0.4583825138185168,0.7071067811865476
0.7152624736063576,0.7071067811865476,0.5961125293398155,0.7071067811865476,0.476530085932768,0.7071067811865476
