inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7752925468048345,0.7071067811865476,0.6913625612529865,0.7071067811865476,0.3928324697754749,0.7071067811865476
0.773705888219144,0.7071067811865476,0.6993244832192673,0.7071067811865476,0.42627382750511444,0.7071067811865476
0.7715395521131044,0.7071067811865476,0.638907036483571,0.7071067811865476,0.3407972451438197,0.7071067811865476
0.7532828424444973,0.7071067811865476,0.669664976856954,0.7071067811865476,0.42835290642232265,0.7071067811865476
0.7664328356769514,0.7071067811865476,0.6621046352962768,0.7071067811865476,0.3771786178809783,0.7071067811865476
0.7646992829849999,0.7071067811865476,0.6694854392258962,0.7071067811865476,0.5302847340271156,0.7071067811865476
0.761498671144384,0.7071067811865476,0.6494019630349965,0.7071067811865476,0.37402282356156896,0.7071067811865476
0.7427286306120657,0.7071067811865476,0.616963092796604,0.7071067811865476,0.5219962046099065,0.7071067811865476
0.7523880250567156,0.7071067811865476,0.5985033662323891,0.7071067811865476,0.3875791594703512,0.7071067811865476
0.7378305434477184,0.7071067811865476,0.6619488406330511,0.7071067811865476,0.4762406367041198,0.7071067811865476
0.7317885425477639,0.7071067811865476,0.6277095154914704,0.7071067811865476,0.2720399155632316,0.7071067811865476
0.7312442410262967,0.7071067811865476,0.6003822725214693,0.7071067811865476,0.6424168629938384,0.7071067811865476
0.7321600847952641,0.7071067811865476,0.617117387288623,0.7071067811865476,0.42922941264758857,0.7071067811865476
0.761897741530091,0.7071067811865476,0.6690133573314737,0.7071067811865476,0.3520262416517268,0.7071067811865476
0.7371094047124019,0.7071067811865476,0.6432858587561099,0.7071067811865476,0.40729166666666666,0.7071067811865476
0.7482541434443267,0.7071067811865476,0.6184381907270932,0.7071067811865476,0.5150514981273409,0.7071067811865476
0.7514470888398594,0.7071067811865476,0.6363305825369899,0.7071067811865476,0.28219969018448104,0.7071067811865476
0.6974941227572268,0.7071067811865476,0.6398628583901702,0.7071067811865476,0.45442415730337077,0.7071067811865476
0.7260442084685917,0.7071067811865476,0.6141525511118874,0.7071067811865476,0.237358095127205,0.7071067811865476
