inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.025494532147796362,0.0,0.04487635435117953,0.0,0.057520169846408474,0.0
0.03364641035767682,0.0,0.03214960867145897,0.0,0.10204401566845252,0.0
0.041684694111882525,0.0,0.03752048263339796,0.0,0.06245246558817645,0.0
0.030266730657161692,0.0,0.06016829007420394,0.0,0.0655367328681232,0.0
0.04226122018081754,0.0,0.05224306608722478,0.0,0.0995049926210013,0.0
0.03876302812322913,0.0,0.05261413145640906,0.0,0.08798832332365697,0.0
0.027805149004087166,0.0,0.05301179851474782,0.0,0.09780488814110726,0.0
0.04294628467854123,0.0,0.03384395690750717,0.0,0.0838827135457711,0.0
0.04734067128244571,0.0,0.03577650733170804,0.0,0.05446206851710673,0.0
0.04524334372891603,0.0,0.04444469192096978,0.0,0.08472907054669912,0.0
0.039808680328206995,0.0,0.04622393473461967,0.0,0.06897743562173216,0.0
0.04214480447946902,0.0,0.05275613704121722,0.0,0.07043050832908818,0.0
0.035893860366435146,0.0,0.04666196251624677,0.0,0.09225103435662489,0.0
0.04019589323997442,0.0,0.019716371877930818,0.0,0.09517455749366296,0.0
0.04039498393460389,0.0,0.032156920742386255,0.0,0.10839823497525744,0.0
0.031242869786284988,0.0,0.033923872739363294,0.0,0.10922999718319196,0.0
0.042848365547195254,0.0,0.029998630353764263,0.0,0.05616340060848719,0.0
0.03765133246233696,0.0,0.06056591179249155,0.0,0.09946094396301872,0.0
0.043382493623062346,0.0,0.037686007325990416,0.0,0.09186338141504169,0.0
0.03691579186556208,0.0,0.03309065689423357,0.0,0.07076352074145927,0.0
0.02710913253730769,0.0,0.042329353610946106,0.0,0.06840742886707149,0.0
0.03521380869709507,0.0,0.03567545344524831,0.0,0.06394850956034336,0.0
0.04107454115819437,0.0,0.03372410050423255,0.0,0.08565847578711507,0.0
0.03538135891915664,0.0,0.039236583414461984,0.0,0.06433330122284708,0.0
0.03910894316941255,0.0,0.025221488362299718,0.0,0.06231939726152326,0.0
