inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.750339234814735,0.7071067811865476,0.6112213005868599,0.7071067811865476,0.5406810580723624,0.7071067811865476
0.7685866519323964,0.7071067811865476,0.6611240797802829,0.7071067811865476,0.5810989882210812,0.7071067811865476
0.7281603302963764,0.7071067811865476,0.6093844240346334,0.7071067811865476,0.3947169497169497,0.7071067811865476
0.732393181916711,0.7071067811865476,0.6288019192140317,0.7071067811865476,0.5785014287518551,0.7071067811865476
0.7222810108415973,0.7071067811865476,0.6177584475461435,0.7071067811865476,0.3547019940682779,0.7071067811865476
0.7242436631002059,0.7071067811865476,0.6164251456684257,0.7071067811865476,0.5832528886938716,0.7071067811865476
0.7248899632080307,0.7071067811865476,0.6291832398010866,0.7071067811865476,0.44174003322259137,0.7071067811865476
0.750885638885794,0.7071067811865476,0.6041674007800354,0.7071067811865476,0.3439167082917083,0.7071067811865476
0.7102453813013374,0.7071067811865476,0.5870258946033492,0.7071067811865476,0.6312204426892887,0.7071067811865476
0.7069150175306965,0.7071067811865476,0.5888620631561261,0.7071067811865476,0.45059735660758676,0.7071067811865476
0.7075116603170665,0.7071067811865476,0.586869983038992,0.7071067811865476,0.376832497212932,0.7071067811865476
0.7050245323853899,0.7071067811865476,0.5872913362533112,0.7071067811865476,0.5640739308868138,0.7071067811865476
0.7244204613039326,0.7071067811865476,0.5995516347626819,0.7071067811865476,0.3593054228380315,0.7071067811865476
0.7194577837842274,0.7071067811865476,0.6367618015099663,0.7071067811865476,0.5161219215567042,0.7071067811865476
0.7030315054050276,0.7071067811865476,0.5892031753448806,0.7071067811865476,0.40246445173639595,0.7071067811865476
0.6844539133998642,0.7071067811865476,0.586245383354739,0.7071067811865476,0.49764847968172776,0.7071067811865476
0.6979476730035745,0.7071067811865476,0.5539869802367586,0.7071067811865476,0.6306032018296169,0.7071067811865476
0.705470380094366,0.7071067811865476,0.5381538863039581,0.7071067811865476,0.3485091042159275,0.7071067811865476
0.7224638031502478,0.7071067811865476,0.5806382076508788,0.7071067811865476,0.3185006222291359,0.7071067811865476
0.6989749918818706,0.7071067811865476,0.5656602943701375,0.7071067811865476,0.6106542642140469,0.7071067811865476
0.7060222815809173,0.7071067811865476,0.5490938594047124,0.7071067811865476,0.47136918659683225,0.7071067811865476
0.6988704099590357,0.7071067811865476,0.5894760554770045,0.7071067811865476,0.3761297347748308,0.7071067811865476
0.6906596630309055,0.7071067811865476,0.5647524295379205,0.7071067811865476,0.5557421260909633,0.7071067811865476
0.7040652516198481,0.7071067811865476,0.5938625815553856,0.7071067811865476,0.47531901238296587,0.7071067811865476
0.6946844838066747,0.7071067811865476,0.5806959026311268,0.7071067811865476,0.3846429923644854,0.7071067811865476
0.6837611644855014,0.7071067811865476,0.5611885199081785,0.7071067811865476,0.43101204351204353,0.7071067811865476
0.7157749004873715,0.7071067811865476,0.6106648724657814,0.7071067811865476,0.4230571315476976,0.7071067811865476
0.7009095792590869,0.7071067811865476,0.5992632097925876,0.7071067811865476,0.5587492330161694,0.7071067811865476
0.6849146443191967,0.7071067811865476,0.5997953049184281,0.7071067811865476,0.6420872554448136,0.7071067811865476
0.6955610111867646,0.7071067811865476,0.6001586243638563,0.7071067811865476,0.3646511097598054,0.7071067811865476
0.6711128160670085,0.7071067811865476,0.5785799483061331,0.7071067811865476,0.34586475358111946,0.7071067811865476
0.6861137904552541,0.7071067811865476,0.5762421665695981,0.7071067811865476,0.39200380115780853,0.7071067811865476
0.7099060331014683,0.7071067811865476,0.5639324422891328,0.7071067811865476,0.418225890985325,0.7071067811865476
0.6858844137793718,0.7071067811865476,0.5740530559463786,0.7071067811865476,0.5163660747317795,0.7071067811865476
0.7090260379535854,0.7071067811865476,0.5490755636249641,0.7071067811865476,0.4950546371532642,0.7071067811865476
0.7015011853002351,0.7071067811865476,0.5766071078431373,0.7071067811865476,0.5323374945467968,0.7071067811865476
0.7211958477333368,0.7071067811865476,0.5809093951967591,0.7071067811865476,0.4855130308575756,0.7071067811865476
0.6901863661350609,0.7071067811865476,0.5623274843117594,0.7071067811865476,0.5509530521158428,0.7071067811865476
0.7162514159501381,0.7071067811865476,0.6012752542443307,0.7071067811865476,0.46306016514349846,0.7071067811865476
0.6979293593825212,0.7071067811865476,0.6181841190108839,0.7071067811865476,0.3765525874381373,0.7071067811865476
0.70335657146185,0.7071067811865476,0.5611091132784474,0.7071067811865476,0.37452791839239147,0.7071067811865476
0.6930994524150875,0.7071067811865476,0.6060713610527273,0.7071067811865476,0.2701379662536952,0.7071067811865476
0.7021630232941244,0.7071067811865476,0.5916202903385599,0.7071067811865476,0.6892555119299305,0.7071067811865476
0.693297931814335,0.7071067811865476,0.5401786582167756,0.7071067811865476,0.3982177544677544,0.7071067811865476
0.7039990197619798,0.7071067811865476,0.5470742824508124,0.7071067811865476,0.5264409972743306,0.7071067811865476
0.6626434023186771,0.7071067811865476,0.5751293584219533,0.7071067811865476,0.4319583797844667,0.7071067811865476
0.6711703699800047,0.7071067811865476,0.5495424745599561,0.7071067811865476,0.6681493087016344,0.7071067811865476
0.7106291600652832,0.7071067811865476,0.5914911750879005,0.7071067811865476,0.4200819607222046,0.7071067811865476
0.6727113785370549,0.7071067811865476,0.5717595484225264,0.7071067811865476,0.4345183409222173,0.7071067811865476
0.6949262413354479,0.7071067811865476,0.637051277569268,0.7071067811865476,0.5179423837032533,0.7071067811865476
0.6883949289230329,0.7071067811865476,0.587210052391771,0.7071067811865476,0.5409506191482936,0.7071067811865476
0.6815860835390929,0.7071067811865476,0.5801174713510279,0.7071067811865476,0.6443163257369526,0.7071067811865476
0.6850892101732553,0.7071067811865476,0.5535884213421343,0.7071067811865476,0.46965374778674013,0.7071067811865476
0.6663716612213045,0.7071067811865476,0.5584655672341077,0.7071067811865476,0.4313008602650546,0.7071067811865476
0.6825132111219201,0.7071067811865476,0.5852592250725628,0.7071067811865476,0.4697552447552447,0.7071067811865476
0.6988160900232708,0.7071067811865476,0.5483912313961582,0.7071067811865476,0.2976843910806175,0.7071067811865476
0.6862044256912925,0.7071067811865476,0.6275196892294593,0.7071067811865476,0.557532530454042,0.7071067811865476
0.6830755489167615,0.7071067811865476,0.5723942081260519,0.7071067811865476,0.5330836236933798,0.7071067811865476
0.6714377005141805,0.7071067811865476,0.5908096121550471,0.7071067811865476,0.43475242457800595,0.7071067811865476
0.6955878175987783,0.7071067811865476,0.5271182554846461,0.7071067811865476,0.42192347294649085,0.7071067811865476
0.6697647919485197,0.7071067811865476,0.5555012949211587,0.7071067811865476,0.3643736698084524,0.7071067811865476
0.682456463560502,0.7071067811865476,0.5793716729311821,0.7071067811865476,0.5292614904060687,0.7071067811865476
0.6732321979206256,0.7071067811865476,0.5511888753980837,0.7071067811865476,0.2810648271166174,0.7071067811865476
0.6954617308510582,0.7071067811865476,0.5632003178836391,0.7071067811865476,0.5636499486317362,0.7071067811865476
0.6778793134437573,0.7071067811865476,0.5805611935675286,0.7071067811865476,0.28804548165013283,0.7071067811865476
0.7013060319808498,0.7071067811865476,0.539436506845129,0.7071067811865476,0.5592700258397932,0.7071067811865476
0.6712060996072128,0.7071067811865476,0.5540785009165825,0.7071067811865476,0.48830602536997886,0.7071067811865476
0.700388892020076,0.7071067811865476,0.569238014344939,0.7071067811865476,0.4987344727748202,0.7071067811865476
0.6614462950630868,0.7071067811865476,0.5739175356771787,0.7071067811865476,0.37248854273316756,0.7071067811865476
0.663423673373532,0.7071067811865476,0.5917348387435263,0.7071067811865476,0.26934921962095876,0.7071067811865476
0.6818461732130394,0.7071067811865476,0.5617148125453886,0.7071067811865476,0.5633559431524547,0.7071067811865476
0.6720440173468845,0.7071067811865476,0.5686079125716054,0.7071067811865476,0.4357891083485833,0.7071067811865476
0.6738693177864387,0.7071067811865476,0.5311007346559162,0.7071067811865476,0.5216038184738001,0.7071067811865476
0.6855503173449105,0.7071067811865476,0.5942208550334802,0.7071067811865476,0.45096207087486156,0.7071067811865476
0.6801983994110659,0.7071067811865476,0.5489708680937538,0.7071067811865476,0.477601479522612,0.7071067811865476
0.6885365167739944,0.7071067811865476,0.5499144317790021,0.7071067811865476,0.4144304544560299,0.7071067811865476
0.6989630768005877,0.7071067811865476,0.570285583134988,0.7071067811865476,0.49452775387263337,0.7071067811865476
0.6704420751433132,0.7071067811865476,0.5624985498366013,0.7071067811865476,0.3274208995139228,0.7071067811865476
0.661420465448614,0.7071067811865476,0.5326102642388696,0.7071067811865476,0.4820181682188872,0.7071067811865476
0.6621069239753589,0.7071067811865476,0.5654073529411765,0.7071067811865476,0.39684529266998025,0.7071067811865476
0.6872919384360412,0.7071067811865476,0.606739035188241,0.7071067811865476,0.3896902875678373,0.7071067811865476
0.6650074396237707,0.7071067811865476,0.5516995094953222,0.7071067811865476,0.5385527515962298,0.7071067811865476
0.6661599312749199,0.7071067811865476,0.5411490841553117,0.7071067811865476,0.501374262590805,0.7071067811865476
0.7095594577303108,0.7071067811865476,0.5519915905133073,0.7071067811865476,0.5168620346689401,0.7071067811865476
0.6656478634291334,0.7071067811865476,0.5176999502632256,0.7071067811865476,0.4395945517896737,0.7071067811865476
0.6622103753311374,0.7071067811865476,0.5221645387024788,0.7071067811865476,0.49086181114483,0.7071067811865476
0.6634670864480986,0.7071067811865476,0.5431166172371498,0.7071067811865476,0.39365644395764876,0.7071067811865476
0.6510289443711292,0.7071067811865476,0.5569374598119452,0.7071067811865476,0.4387047734873822,0.7071067811865476
0.6814957049848771,0.7071067811865476,0.5457411900047587,0.7071067811865476,0.4573849104859335,0.7071067811865476
0.6906062331100807,0.7071067811865476,0.5771597262667443,0.7071067811865476,0.4577399683649684,0.7071067811865476
0.6913090953150967,0.7071067811865476,0.53403145830019,0.7071067811865476,0.40859276592972243,0.7071067811865476
0.6348468195934187,0.7071067811865476,0.5404782106563146,0.7071067811865476,0.5115671828171828,0.7071067811865476
0.6769818584991258,0.7071067811865476,0.5471101921956902,0.7071067811865476,0.4895232169246325,0.7071067811865476
0.6760091646975488,0.7071067811865476,0.49626449364195174,0.7071067811865476,0.37060391835159,0.7071067811865476
0.6788691005308387,0.7071067811865476,0.5151875045388525,0.7071067811865476,0.5114928549711159,0.7071067811865476
0.7214030778673554,0.7071067811865476,0.5633321240827077,0.7071067811865476,0.4126339774683148,0.7071067811865476
0.6523435399700253,0.7071067811865476,0.5545653795305026,0.7071067811865476,0.617921813147234,0.7071067811865476
0.6854606994735168,0.7071067811865476,0.5541010336777614,0.7071067811865476,0.3745062156875118,0.7071067811865476
