inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7105479106614385,0.7071067811865476,0.6099743438245557,0.7071067811865476,0.5242749386779864,0.7071067811865476
0.6886188545352263,0.7071067811865476,0.6557026701663589,0.7071067811865476,0.4988895162808206,0.7071067811865476
0.6245461733992025,0.7071067811865476,0.6124293936832967,0.7071067811865476,0.6166400454816179,0.7071067811865476
0.6002236429147951,0.7071067811865476,0.5704997649361317,0.7071067811865476,0.6001778656126482,0.7071067811865476
0.6021317076296759,0.7071067811865476,0.5918127019135911,0.7071067811865476,0.3622872587770286,0.7071067811865476
0.620800111769622,0.7071067811865476,0.5303142034294296,0.7071067811865476,0.25244055478837607,0.7071067811865476
0.6380272402711842,0.7071067811865476,0.6171934780766214,0.7071067811865476,0.6006315988954465,0.7071067811865476
0.5959958604283775,0.7071067811865476,0.6361968854566336,0.7071067811865476,0.3124733589087809,0.7071067811865476
0.6033806121286327,0.7071067811865476,0.5928590024846614,0.7071067811865476,0.4811552925305836,0.7071067811865476
0.6003235337389659,0.7071067811865476,0.6043487990184236,0.7071067811865476,0.4114746949742325,0.7071067811865476
0.6079941117783414,0.7071067811865476,0.583755484226181,0.7071067811865476,0.6651517991004497,0.7071067811865476
0.5755016353696697,0.7071067811865476,0.5657006735487018,0.7071067811865476,0.593463371054199,0.7071067811865476
0.617200317625996,0.7071067811865476,0.5847320967295493,0.7071067811865476,0.5030646008403361,0.7071067811865476
0.6166886066885868,0.7071067811865476,0.6450550948365047,0.7071067811865476,0.3503277802417119,0.7071067811865476
0.584753390932888,0.7071067811865476,0.6069819759806095,0.7071067811865476,0.40176502657762025,0.7071067811865476
0.6344952964950689,0.7071067811865476,0.5954721383603451,0.7071067811865476,0.3402991685975194,0.7071067811865476
0.5875815815342167,0.7071067811865476,0.6231072126949134,0.7071067811865476,0.41466432225063937,0.7071067811865476
0.5977944103786985,0.7071067811865476,0.5470435731555116,0.7071067811865476,0.5608451354679803,0.7071067811865476
0.5746143866933308,0.7071067811865476,0.5742042037757191,0.7071067811865476,0.5205366052798693,0.7071067811865476
0.6091403395786313,0.7071067811865476,0.5780315075674478,0.7071067811865476,0.27409780209233137,0.7071067811865476
0.6200166838051439,0.7071067811865476,0.5581556626196387,0.7071067811865476,0.45278132992327363,0.7071067811865476
0.6095009446295737,0.7071067811865476,0.5776352399581801,0.7071067811865476,0.6467320722755505,0.7071067811865476
0.5678089673893502,0.7071067811865476,0.621102251145242,0.7071067811865476,0.62581894512772,0.7071067811865476
0.6209322507311598,0.7071067811865476,0.5901831705475397,0.7071067811865476,0.47443948480305304,0.7071067811865476
0.6128546852959122,0.7071067811865476,0.6272023469105638,0.7071067811865476,0.4559490002897711,0.7071067811865476
0.5675817117720791,0.7071067811865476,0.5839982789042785,0.7071067811865476,0.4949582150741091,0.7071067811865476
0.5918282159651636,0.7071067811865476,0.5905945785777352,0.7071067811865476,0.29581953642384107,0.7071067811865476
0.5957047463355477,0.7071067811865476,0.5745648861207703,0.7071067811865476,0.2245741512805241,0.7071067811865476
0.6117453290815633,0.7071067811865476,0.5538472645144983,0.7071067811865476,0.5686861114897097,0.7071067811865476
0.5935571428216406,0.7071067811865476,0.5795118730580526,0.7071067811865476,0.3915344887955182,0.7071067811865476
0.6018575765931679,0.7071067811865476,0.5624955391393459,0.7071067811865476,0.43622122762148335,0.7071067811865476
0.575734117326104,0.7071067811865476,0.5660903575699873,0.7071067811865476,0.4342924342623209,0.7071067811865476
0.5765445725626779,0.7071067811865476,0.6002175113082809,0.7071067811865476,0.44914419819311124,0.7071067811865476
