inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6448972292809978,0.7071067811865476,0.6060078125883938,0.7071067811865476,0.5138243335611756,0.7071067811865476
0.6193297031929981,0.7071067811865476,0.6551574459188838,0.7071067811865476,0.5840978806469604,0.7071067811865476
0.6160375508687566,0.7071067811865476,0.6453934718084304,0.7071067811865476,0.5074162679425838,0.7071067811865476
0.6123494970023617,0.7071067811865476,0.6376814282853682,0.7071067811865476,0.4436941340167147,0.7071067811865476
0.6306850804955284,0.7071067811865476,0.6276039437125109,0.7071067811865476,0.19758376797850483,0.7071067811865476
0.6033869442838633,0.7071067811865476,0.6297730938884497,0.7071067811865476,0.37330883515094043,0.7071067811865476
0.6070947679339362,0.7071067811865476,0.6128208958093145,0.7071067811865476,0.4269102063580591,0.7071067811865476
0.5614023817227639,0.7071067811865476,0.6550804136750725,0.7071067811865476,0.5279589740116056,0.7071067811865476
0.6697377497243074,0.7071067811865476,0.6017514770021177,0.7071067811865476,0.3081891295206055,0.7071067811865476
0.6145157495321913,0.7071067811865476,0.6367781245810675,0.7071067811865476,0.6207002457002457,0.7071067811865476
0.5803747491141847,0.7071067811865476,0.5835271738428673,0.7071067811865476,0.6840281232152398,0.7071067811865476
0.6407773473152641,0.7071067811865476,0.5928531345836715,0.7071067811865476,0.4184911508977723,0.7071067811865476
0.6292079724294131,0.7071067811865476,0.6188047318288293,0.7071067811865476,0.3421309872922776,0.7071067811865476
0.5883446731650995,0.7071067811865476,0.6288090308252557,0.7071067811865476,0.23553619408882565,0.7071067811865476
0.5585610360742547,0.7071067811865476,0.6067564184378011,0.7071067811865476,0.5421565428080968,0.7071067811865476
0.5715498672983838,0.7071067811865476,0.5976584332720294,0.7071067811865476,0.6458776971163541,0.7071067811865476
0.6148165294581326,0.7071067811865476,0.5974570715764667,0.7071067811865476,0.5647165991902834,0.7071067811865476
0.6172017627209457,0.7071067811865476,0.6369054548047945,0.7071067811865476,0.27374025239050703,0.7071067811865476
0.5766432918147545,0.7071067811865476,0.6186698120325571,0.7071067811865476,0.30903802952503207,0.7071067811865476
0.6189300359999242,0.7071067811865476,0.6274637759139966,0.7071067811865476,0.4400717703349282,0.7071067811865476
0.6013378258966572,0.7071067811865476,0.6300629147136101,0.7071067811865476,0.6813111888111888,0.7071067811865476
0.5946188586236018,0.7071067811865476,0.633798971312663,0.7071067811865476,0.5921797737587211,0.7071067811865476
0.594284615354772,0.7071067811865476,0.5857877694643928,0.7071067811865476,0.5464122227465786,0.7071067811865476
0.6286322020106905,0.7071067811865476,0.619916003956247,0.7071067811865476,0.5405800537379485,0.7071067811865476
0.6416358062525417,0.7071067811865476,0.6248914981755681,0.7071067811865476,0.5302631578947369,0.7071067811865476
0.5856452391456868,0.7071067811865476,0.6064212100341877,0.7071067811865476,0.2207807055749129,0.7071067811865476
0.5783830422304259,0.7071067811865476,0.5868215896908707,0.7071067811865476,0.4523290598290598,0.7071067811865476
0.5952825023564671,0.7071067811865476,0.634994317707555,0.7071067811865476,0.1969672416318758,0.7071067811865476
0.6311373854825866,0.7071067811865476,0.6337640913743565,0.7071067811865476,0.4510727833096254,0.7071067811865476
0.5930302655214413,0.7071067811865476,0.5913258134334303,0.7071067811865476,0.4808612440191387,0.7071067811865476
0.6108030005400894,0.7071067811865476,0.5908341439323848,0.7071067811865476,0.3479131488430269,0.7071067811865476
0.5873292748874352,0.7071067811865476,0.6349990186196821,0.7071067811865476,0.37321867321867325,0.7071067811865476
0.5821465700975106,0.7071067811865476,0.5712486592722928,0.7071067811865476,0.48449248120300753,0.7071067811865476
0.5476414246089667,0.7071067811865476,0.566587437744191,0.7071067811865476,0.5151050555837446,0.7071067811865476
0.5792692796973797,0.7071067811865476,0.5934808751086642,0.7071067811865476,0.43739981360671015,0.7071067811865476
0.5716885299690697,0.7071067811865476,0.5848553870481975,0.7071067811865476,0.4025697251503703,0.7071067811865476
0.5701994493500283,0.7071067811865476,0.6223537081441044,0.7071067811865476,0.3709794505249051,0.7071067811865476
0.5811278344509219,0.7071067811865476,0.621001949152276,0.7071067811865476,0.5034578918014501,0.7071067811865476
0.5440866857584781,0.7071067811865476,0.5757921087701628,0.7071067811865476,0.34777956309968505,0.7071067811865476
0.5886531924464876,0.7071067811865476,0.5663427814367485,0.7071067811865476,0.39954961197339245,0.7071067811865476
0.6042374448879234,0.7071067811865476,0.6022877656112949,0.7071067811865476,0.552027972027972,0.7071067811865476
0.5567225868006446,0.7071067811865476,0.5960093370681606,0.7071067811865476,0.506296992481203,0.7071067811865476
0.5899179680512197,0.7071067811865476,0.5638688236014817,0.7071067811865476,0.3692491400875547,0.7071067811865476
0.5983826002858644,0.7071067811865476,0.561723336697193,0.7071067811865476,0.5901004376810828,0.7071067811865476
0.5659517806950342,0.7071067811865476,0.6177074267632172,0.7071067811865476,0.48931704260651626,0.7071067811865476
0.5899998796005986,0.7071067811865476,0.6159715069413345,0.7071067811865476,0.5039561667664223,0.7071067811865476
0.5624590961229562,0.7071067811865476,0.6091713995943204,0.7071067811865476,0.4032172657252888,0.7071067811865476
0.5935148300240252,0.7071067811865476,0.5494273706955771,0.7071067811865476,0.48630472577841,0.7071067811865476
0.5935224551037672,0.7071067811865476,0.5557715157981629,0.7071067811865476,0.19556069227121858,0.7071067811865476
0.5764244048221523,0.7071067811865476,0.5919943165492682,0.7071067811865476,0.38464122016753594,0.7071067811865476
0.5754653334381705,0.7071067811865476,0.5782764080065649,0.7071067811865476,0.5462955465587044,0.7071067811865476
0.5937364568485984,0.7071067811865476,0.588732188390876,0.7071067811865476,0.4815110565110565,0.7071067811865476
0.5610856377178478,0.7071067811865476,0.5886919365553492,0.7071067811865476,0.5391857943727523,0.7071067811865476
0.5754044894241834,0.7071067811865476,0.5924625260880954,0.7071067811865476,0.41801093643198906,0.7071067811865476
0.5305298752291666,0.7071067811865476,0.5570673542144131,0.7071067811865476,0.6590375315391085,0.7071067811865476
0.5887744868784769,0.7071067811865476,0.5735279290335998,0.7071067811865476,0.4326981707317073,0.7071067811865476
0.5775670272043606,0.7071067811865476,0.586029297292834,0.7071067811865476,0.30082658569500675,0.7071067811865476
0.6053024417130592,0.7071067811865476,0.5961472971502134,0.7071067811865476,0.4895579268292683,0.7071067811865476
0.578995406102111,0.7071067811865476,0.6188561286583599,0.7071067811865476,0.13607991014120668,0.7071067811865476
0.536684163284351,0.7071067811865476,0.555483193277311,0.7071067811865476,0.4809210526315789,0.7071067811865476
0.5476177873710004,0.7071067811865476,0.6132579306100454,0.7071067811865476,0.5785287081339713,0.7071067811865476
0.5364582045029419,0.7071067811865476,0.5790148626964576,0.7071067811865476,0.5928836731468311,0.7071067811865476
0.5783808808868028,0.7071067811865476,0.5650884339672664,0.7071067811865476,0.5692874692874693,0.7071067811865476
0.5568452095214635,0.7071067811865476,0.5536569640013568,0.7071067811865476,0.44688995215311006,0.7071067811865476
0.5715034735298852,0.7071067811865476,0.559038911085834,0.7071067811865476,0.4820012519078733,0.7071067811865476
0.5821798217454568,0.7071067811865476,0.5969872500724428,0.7071067811865476,0.4281824577861163,0.7071067811865476
0.562705362365671,0.7071067811865476,0.5382597501901232,0.7071067811865476,0.5057928913192071,0.7071067811865476
0.5490934650885161,0.7071067811865476,0.5893046337679179,0.7071067811865476,0.4779146699091624,0.7071067811865476
0.5780062447400813,0.7071067811865476,0.5919044362118766,0.7071067811865476,0.6031578947368421,0.7071067811865476
0.5785717431663495,0.7071067811865476,0.5469459123522461,0.7071067811865476,0.5171375921375921,0.7071067811865476
0.5689194018639373,0.7071067811865476,0.5859452225334578,0.7071067811865476,0.5628346346904629,0.7071067811865476
0.5685755169109296,0.7071067811865476,0.629807500778089,0.7071067811865476,0.49812653562653564,0.7071067811865476
0.5593482463399206,0.7071067811865476,0.6173956120183923,0.7071067811865476,0.4528255528255528,0.7071067811865476
0.5585112132150591,0.7071067811865476,0.5630418790275128,0.7071067811865476,0.33853383458646613,0.7071067811865476
0.5559830425538815,0.7071067811865476,0.5934528331374559,0.7071067811865476,0.40657894736842104,0.7071067811865476
0.5729380211918736,0.7071067811865476,0.5506783591015233,0.7071067811865476,0.5347995171212488,0.7071067811865476
0.5965346044012372,0.7071067811865476,0.5828397255517174,0.7071067811865476,0.5191776781500708,0.7071067811865476
0.5338867269713374,0.7071067811865476,0.5874315884587111,0.7071067811865476,0.3597972972972973,0.7071067811865476
0.5536853930688748,0.7071067811865476,0.5847773392185157,0.7071067811865476,0.49774688113260446,0.7071067811865476
0.5974585269894995,0.7071067811865476,0.5950302192993424,0.7071067811865476,0.2123661008569545,0.7071067811865476
0.5990187738714166,0.7071067811865476,0.5965331810345579,0.7071067811865476,0.4476044226044226,0.7071067811865476
0.5752006169698,0.7071067811865476,0.6070122104679435,0.7071067811865476,0.4369617224880383,0.7071067811865476
0.5113355048013725,0.7071067811865476,0.5770535313800097,0.7071067811865476,0.5959311951247435,0.7071067811865476
0.5796779881891332,0.7071067811865476,0.6034072884241741,0.7071067811865476,0.4844752647384226,0.7071067811865476
