inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04073247775081983,0.0,0.04000092273065217,0.0,0.09605763466185124,0.0
0.05458713496968806,0.0,0.020474655020180924,0.0,0.09131112479063085,0.0
0.03668673794979251,0.0,0.03718016659028245,0.0,0.093959072501832,0.0
0.04667672504752402,0.0,0.029931366801636092,0.0,0.06677097185817334,0.0
0.03984409344690557,0.0,0.04128197062928241,0.0,0.09380301008834341,0.0
0.045689180905883316,0.0,0.042596528896275826,0.0,0.08766723465473454,0.0
0.042046404883404866,0.0,0.02979087798524821,0.0,0.09363870529901842,0.0
0.03714211036039177,0.0,0.03776912506552174,0.0,0.13023488201402691,0.0
0.0543310309245325,0.0,0.04361312994720554,0.0,0.055736771109688756,0.0
0.042661672098172204,0.0,0.048729786554234544,0.0,0.0879252387487769,0.0
0.03616833341243509,0.0,0.04214162944295425,0.0,0.0938844051532598,0.0
0.05064986637210841,0.0,0.030822789382620737,0.0,0.08187102088410407,0.0
0.043242451642856804,0.0,0.02738118338530965,0.0,0.09639742323263147,0.0
0.03937703626798884,0.0,0.022616893585145903,0.0,0.06624225028426481,0.0
0.036965466124804953,0.0,0.04243510176218093,0.0,0.09132918968431565,0.0
0.037177095124854516,0.0,0.04161574552957676,0.0,0.10644646424322386,0.0
0.04225840225284135,0.0,0.050551251566264194,0.0,0.04581608948979859,0.0
0.03585373474354283,0.0,0.06828249519623703,0.0,0.07176534978911826,0.0
0.04942822091094889,0.0,0.04201493894218403,0.0,0.10355206771928133,0.0
0.05321540262143962,0.0,0.04802287434073371,0.0,0.07577240228868819,0.0
0.04775668707673853,0.0,0.06256641117076396,0.0,0.1232301737546114,0.0
0.048337870452876276,0.0,0.0430428335499998,0.0,0.10337869074635903,0.0
0.04400995045231235,0.0,0.04253898939493492,0.0,0.07556735169218781,0.0
0.04506243832947738,0.0,0.027515059258633897,0.0,0.11084947289610164,0.0
0.04264872557499424,0.0,0.04743320106149994,0.0,0.14321269659111616,0.0
0.04401996565024938,0.0,0.044965959086142857,0.0,0.09342608379317709,0.0
0.045403246456193196,0.0,0.03650702425160469,0.0,0.10437164889348013,0.0
0.041439446583359046,0.0,0.02916094144140072,0.0,0.09173887654837207,0.0
0.03886015807275099,0.0,0.030009345098620042,0.0,0.05743618692418137,0.0
0.0490961342739682,0.0,0.02811350862507644,0.0,0.05652859748297057,0.0
0.04708658902953386,0.0,0.0444263371018252,0.0,0.08925651291050021,0.0
0.04893340388382319,0.0,0.041522006151191504,0.0,0.10300803637184514,0.0
0.05093179794893319,0.0,0.043782634869869705,0.0,0.07663246384509813,0.0
0.04774792232214089,0.0,0.037414832063857456,0.0,0.07834700402491701,0.0
0.04970837432548094,0.0,0.048480885564749956,0.0,0.07247611773409748,0.0
0.03947767093815163,0.0,0.02860741484482505,0.0,0.05586670348124906,0.0
0.047094952775975724,0.0,0.0345927631735121,0.0,0.06098357216086991,0.0
0.0524449337134876,0.0,0.03881899743160235,0.0,0.0711664330390617,0.0
0.055132992424472914,0.0,0.03755496177172664,0.0,0.07746967294714069,0.0
0.03969269060091592,0.0,0.032924095841307004,0.0,0.11473237543977745,0.0
0.04546241998702035,0.0,0.040445716328688305,0.0,0.08053053349046407,0.0
0.05356121248650556,0.0,0.028397746102921135,0.0,0.10655341665655206,0.0
0.04237754467756138,0.0,0.03710431167512796,0.0,0.0746675851189999,0.0
0.04133272694039513,0.0,0.04537836741669579,0.0,0.08710150284074683,0.0
0.04782928546403765,0.0,0.0452701576295178,0.0,0.07456862248793492,0.0
0.03837823118808921,0.0,0.045766714163529044,0.0,0.06311650196630308,0.0
0.04149039423481315,0.0,0.03958506877700392,0.0,0.07148647367438254,0.0
0.04897306589255374,0.0,0.04424292345468455,0.0,0.1093794154333416,0.0
0.045647495104220615,0.0,0.03649088188732249,0.0,0.09603193303969625,0.0
0.038263037291579934,0.0,0.021980448242429843,0.0,0.07486227293983891,0.0
0.04064142249286936,0.0,0.03462651327307617,0.0,0.09491616132089753,0.0
0.0483756720791649,0.0,0.03298408047726957,0.0,0.07359628866185958,0.0
0.039502737876487705,0.0,0.03471720490461963,0.0,0.06658622151962819,0.0
0.04074195681943973,0.0,0.051970669581870084,0.0,0.05688389175771535,0.0
0.03912052579200748,0.0,0.028264487714978345,0.0,0.12067516732892622,0.0
0.039067566322004976,0.0,0.04636624542406122,0.0,0.08307148938869423,0.0
0.04336487719829254,0.0,0.01600949437763029,0.0,0.09421992107683609,0.0
0.032051722484571415,0.0,0.042865558897785955,0.0,0.06889718650513141,0.0
0.03116160186797239,0.0,0.021768644854624652,0.0,0.11668715272155727,0.0
0.05307865360991983,0.0,0.047257818183802,0.0,0.06745312886390617,0.0
0.0514406858626113,0.0,0.040843173984661224,0.0,0.08348309350697293,0.0
0.04067269036546201,0.0,0.024140901450186686,0.0,0.08050535757084071,0.0
0.04430608358666524,0.0,0.0426334506672448,0.0,0.08093554632419364,0.0
0.04897537368639123,0.0,0.04000851187680576,0.0,0.07709389172957805,0.0
0.04091032257359368,0.0,0.0400962494347379,0.0,0.13856524982437313,0.0
0.05360289983032982,0.0,0.04199533971998732,0.0,0.05126789280021707,0.0
0.04633734056981231,0.0,0.0322157909690487,0.0,0.11792332517896269,0.0
0.048858305632174866,0.0,0.03943036739894349,0.0,0.07539824114295016,0.0
0.03732799466775443,0.0,0.049926514502098306,0.0,0.1201416521612959,0.0
0.04437975537333012,0.0,0.033181308943232894,0.0,0.115896868605709,0.0
0.06311463821704409,0.0,0.03771589653772296,0.0,0.06475256191903868,0.0
0.053192761691894214,0.0,0.04490474818537632,0.0,0.08177239951250302,0.0
0.04491560094169129,0.0,0.052053804573720865,0.0,0.09440648029414218,0.0
0.042972837003674186,0.0,0.015991094526413917,0.0,0.1165945711918013,0.0
0.051259075272982624,0.0,0.04278824638445576,0.0,0.08309308475641079,0.0
0.03816479774002119,0.0,0.04107685418006683,0.0,0.09440394062090553,0.0
0.039376386869200634,0.0,0.03989476362237521,0.0,0.09482592445561228,0.0
0.039621463419047064,0.0,0.02534351245747134,0.0,0.07944940049699817,0.0
0.046940794210840825,0.0,0.04827722295579824,0.0,0.07513490097757913,0.0
0.03984704648764737,0.0,0.0374932476862027,0.0,0.11461026576675555,0.0
0.05089956065405233,0.0,0.023400675761458666,0.0,0.10998191991305237,0.0
0.04093976976265145,0.0,0.03944962348525651,0.0,0.08128787946967364,0.0
0.05016066071129761,0.0,0.044378194472795944,0.0,0.08844694347946966,0.0
0.05487465130853067,0.0,0.037920700905312237,0.0,0.075182769550479,0.0
0.04658982845048857,0.0,0.04843918505999794,0.0,0.09701621984886227,0.0
0.038437741765897426,0.0,0.0519224750329808,0.0,0.06389221473234884,0.0
0.04151841810749005,0.0,0.041456190727706246,0.0,0.07952873207552841,0.0
0.03545326761035514,0.0,0.03745772103126208,0.0,0.07399753779574954,0.0
0.046216561926769484,0.0,0.054693955923121776,0.0,0.09237580079438025,0.0
0.03721237609412152,0.0,0.038370174226181414,0.0,0.06718396091339941,0.0
0.041863256063085046,0.0,0.0547982883655893,0.0,0.06701562066117372,0.0
0.034082786410825495,0.0,0.05697863944875382,0.0,0.07733325047551293,0.0
0.047024964333270365,0.0,0.042719609075040056,0.0,0.07978127519437403,0.0
0.05355501878655616,0.0,0.06692465429325596,0.0,0.09492332973551214,0.0
0.05720009966449746,0.0,0.05429792759274129,0.0,0.07367338285691634,0.0
0.056743473328231236,0.0,0.046110630356691135,0.0,0.07620737062976421,0.0
0.044869565736134875,0.0,0.040181302207938585,0.0,0.05382973308417589,0.0
0.04077111130934408,0.0,0.04298533367476465,0.0,0.0863935736728483,0.0
0.05174156157576928,0.0,0.05526234229118787,0.0,0.08333275829598817,0.0
