inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.8991934792297049,0.22941573387056177,0.7786113967854653,0.8710977834789065,0.22941573387056177,0.6921730256083577
,0.2672612419124244,,0.9149706674582743,0.2672612419124244,0.7350160164633915,0.8499887623786786,0.2672612419124244,0.6705841749397053
,0.22941573387056177,,0.9167752325109513,0.22941573387056177,0.7716240448370442,0.8578095893265282,0.22941573387056177,0.6867534432876217
,0.19245008972987526,,0.9043246938832863,0.19245008972987526,0.827717129189723,0.853240904484118,0.19245008972987526,0.7167637479947134
,0.18257418583505536,,0.9003901852383791,0.18257418583505536,0.833577503442238,0.8581121532360864,0.18257418583505536,0.7128418099100395
,0.2,,0.914346307545244,0.2,0.7942411385931082,0.8666987485725174,0.2,0.6683531652147058
,0.22941573387056177,,0.9048391389675383,0.22941573387056177,0.7846524218164537,0.8607895389750992,0.22941573387056177,0.6878250946119848
,0.22360679774997896,,0.909789117693928,0.22360679774997896,0.7852286993654803,0.8607895389750992,0.22360679774997896,0.6860155777951689
,0.1889822365046136,,0.8938034225206815,0.1889822365046136,0.8338990867210158,0.853240904484118,0.1889822365046136,0.7178185242072777
,0.18257418583505536,,0.8980010827495584,0.18257418583505536,0.8273932884685347,0.8552686107279058,0.18257418583505536,0.7203099423678849
,0.17407765595569785,,0.8980904819742842,0.17407765595569785,0.8351131738718027,0.8754229367389949,0.17407765595569785,0.725460962912148
,0.25,,0.9061196575843464,0.25,0.7571200977957777,0.8657669011259654,0.25,0.6797629238211484
,0.1796053020267749,,0.8871154586566139,0.1796053020267749,0.8301668052243145,0.8434174422335003,0.1796053020267749,0.7203669493911387
,0.2,,0.9073062153291994,0.2,0.8192748051262898,0.8619924709001582,0.2,0.695145049298621
,0.2581988897471611,,0.9061196575843464,0.2581988897471611,0.7567201183466976,0.8710977834789065,0.2581988897471611,0.6787672484710039
,0.2,,0.9054109833356737,0.2,0.8166709883995361,0.8598537540621674,0.2,0.6895599505920011
,0.19611613513818404,,0.8938610411430201,0.19611613513818404,0.8295111373231387,0.8476273687472426,0.19611613513818404,0.7254324772363665
,0.1889822365046136,,0.8987860826951886,0.1889822365046136,0.8310610223032773,0.8158494325345071,0.1889822365046136,0.7275879838169843
,0.18569533817705186,,0.8923659314539357,0.18569533817705186,0.8308107943959501,0.8398950407981778,0.18569533817705186,0.7260100409366478
,0.21320071635561044,,0.910307565232392,0.21320071635561044,0.7848689192176664,0.8518737292301486,0.21320071635561044,0.6581802657627673
,0.21320071635561044,,0.9079943220407269,0.21320071635561044,0.8171186831525402,0.8281894430408444,0.21320071635561044,0.704804751372405
,0.1889822365046136,,0.8854828319355545,0.1889822365046136,0.8307374132673617,0.8158494325345071,0.1889822365046136,0.7273776424441136
,0.1796053020267749,,0.9077257721460386,0.1796053020267749,0.8342113867544929,0.8399326560279559,0.1796053020267749,0.7248664125154303
,0.21821789023599236,,0.9004540817290636,0.21821789023599236,0.7962221289851467,0.8592019381457423,0.21821789023599236,0.709856028964635
,0.21821789023599236,,0.9072251619936542,0.21821789023599236,0.8182612146596314,0.8288772827147575,0.21821789023599236,0.6995941671780159
,0.2,,0.9142870789182019,0.2,0.8263430483948606,0.8408615185192058,0.2,0.7221321924916999
,0.19245008972987526,,0.9074640582907805,0.19245008972987526,0.8233973575502562,0.8231223097445018,0.19245008972987526,0.715795246706755
,0.18257418583505536,,0.899246314845179,0.18257418583505536,0.8296302971380278,0.8602333677215694,0.18257418583505536,0.730765836025722
,0.2,,0.8912431507158645,0.2,0.8252004712763313,0.8883043250136201,0.2,0.7025514155158125
,0.2672612419124244,,0.9084018545540434,0.2672612419124244,0.7420292561347879,0.869994842302436,0.2672612419124244,0.6721008754211947
,0.25,,0.8999577139219438,0.25,0.7725978006220676,0.869994842302436,0.25,0.6831667201797382
,0.23570226039551584,,0.8975707381387579,0.23570226039551584,0.7807466086750909,0.8753257246553772,0.23570226039551584,0.6865264884227135
,0.2,,0.8894139240787262,0.2,0.824203873812192,0.8790781345374297,0.2,0.7239711256819567
,0.19245008972987526,,0.8950010812585384,0.19245008972987526,0.8352856966322562,0.8224091375668249,0.19245008972987526,0.7296348037703028
,0.30151134457776363,,0.890083893393752,0.30151134457776363,0.6677499410015663,0.8396119468533297,0.30151134457776363,0.6225782514988584
,0.22941573387056177,,0.8951434052608915,0.22941573387056177,0.7829477899814564,0.849259857452621,0.22941573387056177,0.6784004219146686
,0.22360679774997896,,0.8951434052608915,0.22360679774997896,0.7832740913072789,0.8724341319326094,0.22360679774997896,0.672627538017822
,0.24253562503633297,,0.8997907999753562,0.24253562503633297,0.7725205737574926,0.8657669011259654,0.24253562503633297,0.6807887545930271
,0.23570226039551584,,0.9022605775382189,0.23570226039551584,0.7832859589845171,0.8675699177744558,0.23570226039551584,0.6928331983579786
,0.22941573387056177,,0.9017737437544938,0.22941573387056177,0.7830486647407419,0.8924722230440189,0.22941573387056177,0.6725008012547729
,0.28867513459481287,,0.9045843295399444,0.28867513459481287,0.7459091136665412,0.8420615900541683,0.28867513459481287,0.6598896352173153
,0.2041241452319315,,0.9030050749392248,0.2041241452319315,0.8262366403385514,0.8408615185192058,0.2041241452319315,0.7255207361091036
,0.1796053020267749,,0.9069688074950633,0.1796053020267749,0.8338014241552592,0.8624258524225169,0.1796053020267749,0.7340400654456835
,0.2,,0.8905102178360716,0.2,0.8267677255932582,0.8666987485725174,0.2,0.7232877499220871
,0.22360679774997896,,0.9125612612333687,0.22360679774997896,0.8047625696830669,0.8357372112434139,0.22360679774997896,0.6822535663666967
,0.2773500981126146,,0.8873092780421311,0.2773500981126146,0.7109301435639214,0.802706181879566,0.2773500981126146,0.6393215205047571
,0.19611613513818404,,0.897636231063141,0.19611613513818404,0.8307682566783485,0.8158494325345071,0.19611613513818404,0.7266757879397521
,0.30151134457776363,,0.9113081607128286,0.30151134457776363,0.7159194469702214,0.872156454777157,0.30151134457776363,0.6501813885217337
,0.23570226039551584,,0.896353086566587,0.23570226039551584,0.7832407864103396,0.8664771265101132,0.23570226039551584,0.6727986569158293
,0.2773500981126146,,0.8991317437020131,0.2773500981126146,0.7106090296456605,0.8017926195106456,0.2773500981126146,0.6379683182270187
,0.22360679774997896,,0.9053728993045346,0.22360679774997896,0.8166914791290675,0.8371772313915452,0.22360679774997896,0.7024824047161531
,0.2,,0.8931716751557763,0.2,0.8229883849312475,0.8790781345374297,0.2,0.7216380173365262
,0.19611613513818404,,0.893616156957196,0.19611613513818404,0.8361151963829099,0.8420158411057141,0.19611613513818404,0.7316891010916666
,0.25,,0.9050384009401131,0.25,0.8089580916063007,0.8030290989713735,0.25,0.6969186982597065
,0.2672612419124244,,0.8897920782201014,0.2672612419124244,0.7674535950496015,0.8512483512053064,0.2672612419124244,0.6378877036085053
,0.21821789023599236,,0.9078780962523643,0.21821789023599236,0.8184562807430633,0.8138954492735553,0.21821789023599236,0.700176167418742
,0.2041241452319315,,0.9140420378823011,0.2041241452319315,0.8256421365120877,0.8579471821564774,0.2041241452319315,0.7192494185196369
,0.18569533817705186,,0.8971187759978219,0.18569533817705186,0.8321867151095613,0.8769832673249286,0.18569533817705186,0.6895559259717732
,0.2773500981126146,,0.8907574892835103,0.2773500981126146,0.7564060895597866,0.8404128244684982,0.2773500981126146,0.6308223392280875
,0.30151134457776363,,0.9107097564575094,0.30151134457776363,0.7249055679428303,0.8659162005792703,0.30151134457776363,0.6422594146156654
,0.30151134457776363,,0.8966787435869241,0.30151134457776363,0.7281300348795977,0.8394384695273007,0.30151134457776363,0.6685438787680954
,0.2581988897471611,,0.8929061985521219,0.2581988897471611,0.7553823641421489,0.8612094953415658,0.2581988897471611,0.6809389301390587
,0.22360679774997896,,0.903600252624973,0.22360679774997896,0.8155624216688128,0.8268340864805364,0.22360679774997896,0.7101598313591815
,0.2773500981126146,,0.9019579020310414,0.2773500981126146,0.7588810721930216,0.8553292335582475,0.2773500981126146,0.6506970356218191
,0.30151134457776363,,0.8861585811090067,0.30151134457776363,0.7395066476967425,0.8621864483468192,0.30151134457776363,0.679861498432539
,0.22360679774997896,,0.9009179483730293,0.22360679774997896,0.8179936678270369,0.8496489592373234,0.22360679774997896,0.7005227271266319
,0.19245008972987526,,0.8968010934929044,0.19245008972987526,0.8238722479401629,0.8834331565666104,0.19245008972987526,0.6999929928837879
,0.1889822365046136,,0.8962781977498611,0.1889822365046136,0.8333264510284636,0.8317246634583414,0.1889822365046136,0.7306150285632536
,0.21821789023599236,,0.8954349151398412,0.21821789023599236,0.8181830607740718,0.8885512165190583,0.21821789023599236,0.7064050125157174
,0.22941573387056177,,0.9016581432620976,0.22941573387056177,0.8151589013531322,0.8297362800656127,0.22941573387056177,0.7108647566911693
,0.19245008972987526,,0.8913526965999775,0.19245008972987526,0.8212986646930659,0.8678365393515287,0.19245008972987526,0.7005695123258461
,0.2041241452319315,,0.8957247912713123,0.2041241452319315,0.8242472360362406,0.8666987485725174,0.2041241452319315,0.7219860851118379
,0.2,,0.8710215607603139,0.2,0.8267661336374534,0.8564014163322914,0.2,0.7300735645202207
,0.2672612419124244,,0.893956815243306,0.2672612419124244,0.7563959985426294,0.8612094953415658,0.2672612419124244,0.6818920999270097
,0.1889822365046136,,0.8925750904246976,0.1889822365046136,0.8264661842427915,0.860222230400071,0.1889822365046136,0.7028737759156571
,0.31622776601683794,,0.8998029546124432,0.31622776601683794,0.7244786801153111,0.8322284716415413,0.31622776601683794,0.6426445862201734
,0.2,,0.8977600704484369,0.2,0.8349847829371684,0.8588094618465466,0.2,0.7324376048203534
,0.1889822365046136,,0.8926302681687635,0.1889822365046136,0.8278521121420322,0.8595320463509911,0.1889822365046136,0.7141502078840153
,0.19245008972987526,,0.8860760592398714,0.19245008972987526,0.8273400854145193,0.8689946466102977,0.19245008972987526,0.6820907058876309
,0.30151134457776363,,0.8966206586292819,0.30151134457776363,0.7588818881970255,0.8594595184847181,0.30151134457776363,0.6561744857823093
,0.1889822365046136,,0.8954220465037384,0.1889822365046136,0.8339450425274447,0.884514887335841,0.1889822365046136,0.6920708455694567
,0.2581988897471611,,0.8918532484328673,0.2581988897471611,0.7725039650389061,0.863088329697394,0.2581988897471611,0.6820919581693771
,0.24253562503633297,,0.9008508092696826,0.24253562503633297,0.808495185085726,0.8272777812501165,0.24253562503633297,0.6875481613061962
,0.19611613513818404,,0.8952712779454083,0.19611613513818404,0.8244436028041309,0.8834331565666104,0.19611613513818404,0.6987763970991405
,0.22360679774997896,,0.8923956968755072,0.22360679774997896,0.8210430760626107,0.8862074665190584,0.22360679774997896,0.7019194508115141
,0.2773500981126146,,0.8881967650428799,0.2773500981126146,0.7688779415884002,0.8470686637053063,0.2773500981126146,0.6432859161924765
,0.23570226039551584,,0.8967212683410637,0.23570226039551584,0.8121250226208924,0.8103644190051086,0.23570226039551584,0.7028465543628793
,0.22941573387056177,,0.9013876940241463,0.22941573387056177,0.8161747385539053,0.8084868461888011,0.22941573387056177,0.7049814294883756
,0.28867513459481287,,0.8916699693626674,0.28867513459481287,0.7569108160599727,0.8470686637053063,0.28867513459481287,0.6558891236710744
,0.2581988897471611,,0.8977942148110464,0.2581988897471611,0.7995372273305217,0.8069610545694499,0.2581988897471611,0.6903887949351125
,0.3333333333333333,,0.8905731345851611,0.3333333333333333,0.6923255432986781,0.8607043529104539,0.3333333333333333,0.6001858619570013
,0.19611613513818404,,0.900886812285587,0.19611613513818404,0.8318349947817333,0.8422434006438723,0.19611613513818404,0.7080944669703475
,0.28867513459481287,,0.901624623558362,0.28867513459481287,0.7640012211581315,0.8489930662788358,0.28867513459481287,0.655103009035424
,0.24253562503633297,,0.8990810062731136,0.24253562503633297,0.8051799655572927,0.8158294639424243,0.24253562503633297,0.6908530442107786
,0.2,,0.8952712779454083,0.2,0.8213038770622821,0.8803347021069595,0.2,0.7028631199422168
,0.2672612419124244,,0.9024411106942893,0.2672612419124244,0.800010328042144,0.8017278284665088,0.2672612419124244,0.6902522443068245
,0.24253562503633297,,0.8930968937314788,0.24253562503633297,0.7982165608927454,0.78952053389917,0.24253562503633297,0.6998188725076441
,0.1889822365046136,,0.8954220465037384,0.1889822365046136,0.832260393232819,0.8801985827167014,0.1889822365046136,0.6902314737313031
,0.18569533817705186,,0.8950882186105632,0.18569533817705186,0.8334953243004429,0.8853937935858411,0.18569533817705186,0.6890150334267693
,0.24253562503633297,,0.891651367885259,0.24253562503633297,0.811137038290904,0.8090302155798267,0.24253562503633297,0.7026628948908006
,0.23570226039551584,,0.8910529636299399,0.23570226039551584,0.8118137499145126,0.8090302155798267,0.23570226039551584,0.6970457716347581
,0.2773500981126146,,0.8779043078189477,0.2773500981126146,0.7579328261331333,0.8673839359767155,0.2773500981126146,0.677671611210098
,0.2773500981126146,,0.8803726372964292,0.2773500981126146,0.7565811979136017,0.8294707699882952,0.2773500981126146,0.6720627609879005
,0.19245008972987526,,0.9006900268004261,0.19245008972987526,0.8310184530548785,0.8321364968477512,0.19245008972987526,0.7066221680848224
,0.1889822365046136,,0.9006900268004261,0.1889822365046136,0.8297399206234998,0.8319300815402656,0.1889822365046136,0.7069909997377518
,0.20851441405707477,,0.9112687959574104,0.20851441405707477,0.8282147126590936,0.8690595076422561,0.20851441405707477,0.6917282443994216
,0.28867513459481287,,0.8909913611161399,0.28867513459481287,0.7607893805879309,0.8583565773082475,0.28867513459481287,0.6651412305852189
,0.25,,0.8990810062731136,0.25,0.8060759211258494,0.8154905712329524,0.25,0.6928245094946536
,0.2,,0.9008314340399395,0.2,0.8290399347226679,0.8495907567642346,0.2,0.7061214155982728
,0.3333333333333333,,0.8915044289104372,0.3333333333333333,0.7123519184504608,0.8079222212802984,0.3333333333333333,0.6294538582681954
,0.18257418583505536,,0.9041418240666009,0.18257418583505536,0.8326977763850204,0.884514887335841,0.18257418583505536,0.6904174950318857
,0.22941573387056177,,0.8954349151398412,0.22941573387056177,0.820441321064805,0.8690641456821311,0.22941573387056177,0.694793949227921
,0.28867513459481287,,0.8803726372964292,0.28867513459481287,0.756931685605174,0.7874205981123963,0.28867513459481287,0.6730778627135994
,0.18569533817705186,,0.8937133863200631,0.18569533817705186,0.8318139578458096,0.8448650627249139,0.18569533817705186,0.730463187598939
,0.31622776601683794,,0.8956985105910359,0.31622776601683794,0.7417608463596457,0.8707040217794881,0.31622776601683794,0.6179741137308599
,0.31622776601683794,,0.8923037183548068,0.31622776601683794,0.7429516436249562,0.7900315080452289,0.31622776601683794,0.6627095866395312
,0.2773500981126146,,0.8781057838003147,0.2773500981126146,0.7584801066495984,0.7708513634409329,0.2773500981126146,0.6817347130789349
,0.2041241452319315,,0.8837871854333039,0.2041241452319315,0.834193589955192,0.8437771429751606,0.2041241452319315,0.7088315258264833
,0.20851441405707477,,0.9016817965417355,0.20851441405707477,0.8277513026048673,0.8255143218131047,0.20851441405707477,0.6937220837805743
,0.1889822365046136,,0.8998925496012499,0.1889822365046136,0.8344033641044433,0.8654302981022421,0.1889822365046136,0.7197246937988422
,0.2041241452319315,,0.895159244119326,0.2041241452319315,0.8259830630458369,0.8904300508748866,0.2041241452319315,0.7199020301383561
,0.2041241452319315,,0.8764093986393571,0.2041241452319315,0.8344949965517686,0.8383376617518173,0.2041241452319315,0.7067449386985851
,0.22941573387056177,,0.8931896334758165,0.22941573387056177,0.8203680209393873,0.8862074665190584,0.22941573387056177,0.6888714070855756
,0.21821789023599236,,0.8864545636302685,0.21821789023599236,0.8236079920008579,0.8854262165190584,0.21821789023599236,0.6748669766244816
,0.1889822365046136,,0.9006900268004261,0.1889822365046136,0.8321520824263422,0.8540912532011045,0.1889822365046136,0.7310850595616439
,0.2581988897471611,,0.8811548475816303,0.2581988897471611,0.781779875776878,0.7821862985072812,0.2581988897471611,0.6666142093054941
,0.23570226039551584,,0.8894931434389151,0.23570226039551584,0.8040316612058841,0.8131844641457109,0.23570226039551584,0.6842427696489753
,0.23570226039551584,,0.8928558055826414,0.23570226039551584,0.811672012995439,0.8885512165190583,0.23570226039551584,0.7022180260775045
,0.21320071635561044,,0.9112687959574104,0.21320071635561044,0.8287037879948228,0.8610600360277288,0.21320071635561044,0.6918691532689957
,0.20851441405707477,,0.8845774945936836,0.20851441405707477,0.834143701775145,0.8282865515773111,0.20851441405707477,0.7059281601008873
,0.22360679774997896,,0.8886745998104867,0.22360679774997896,0.8190425052523091,0.878989345878894,0.22360679774997896,0.7047239739366978
,0.19611613513818404,,0.8956225058558959,0.19611613513818404,0.8345970420372397,0.861631278494399,0.19611613513818404,0.7259978610954023
,0.1889822365046136,,0.8941609134692364,0.1889822365046136,0.8357822548180764,0.8849861572557195,0.1889822365046136,0.7243596620892998
,0.23570226039551584,,0.8875313762826866,0.23570226039551584,0.8192294567338155,0.8690641456821311,0.23570226039551584,0.6907750354508724
,0.2773500981126146,,0.8688148096199041,0.2773500981126146,0.7733858709039638,0.8202988837406128,0.2773500981126146,0.6957400239764162
,0.2672612419124244,,0.8852044563711258,0.2672612419124244,0.7770320134524085,0.7948235819467825,0.2672612419124244,0.6693052184516431
,0.22941573387056177,,0.8931896334758165,0.22941573387056177,0.8185930975502614,0.8709429800379593,0.22941573387056177,0.7013127165960805
,0.25,,0.889088345536454,0.25,0.8114771386895461,0.8769812760428679,0.25,0.7017214715755005
,0.2581988897471611,,0.8885111302207654,0.2581988897471611,0.7883227733912106,0.7989858718627488,0.2581988897471611,0.6783260248189712
,0.2,,0.8857486828434398,0.2,0.8300873743944706,0.8565078487544048,0.2,0.7278088590700488
,0.3535533905932738,,0.8797628794393049,0.3535533905932738,0.6843054156468358,0.8149434923807793,0.3535533905932738,0.5987953439089921
,0.22941573387056177,,0.8875313762826866,0.22941573387056177,0.8199018680007796,0.8885512165190583,0.22941573387056177,0.6884827527511517
,0.3333333333333333,,0.8833110641031527,0.3333333333333333,0.7040212569539519,0.7969507996127092,0.3333333333333333,0.6444851291841628
,0.30151134457776363,,0.8715533269446581,0.30151134457776363,0.7533269100486828,0.7917118252542414,0.30151134457776363,0.6820160465731642
,0.3333333333333333,,0.8874916299063316,0.3333333333333333,0.7215346098879226,0.827778185411988,0.3333333333333333,0.6742902782346298
,0.2773500981126146,,0.8665679938010881,0.2773500981126146,0.7783861149907253,0.8393218130810607,0.2773500981126146,0.6984752244870406
,0.2041241452319315,,0.8857486828434398,0.2041241452319315,0.8299403039575752,0.8546290143985766,0.2041241452319315,0.7273199816645011
,0.2,,0.9006900268004261,0.2,0.8323940619354138,0.8546290143985766,0.2,0.7314967415442362
,0.2581988897471611,,0.8897194412119411,0.2581988897471611,0.7984884115943025,0.7688542466907583,0.2581988897471611,0.6872788537380214
,0.2,,0.8855666440084883,0.2,0.8402767977255331,0.8546290143985766,0.2,0.7163449010760977
,0.19611613513818404,,0.8894794531164304,0.19611613513818404,0.8399710829050526,0.8657340392305952,0.19611613513818404,0.714405244164711
,0.2581988897471611,,0.89442572840501,0.2581988897471611,0.8069362101077926,0.8143019209262039,0.2581988897471611,0.684213908859136
,0.22360679774997896,,0.8874052295500184,0.22360679774997896,0.8267034482753218,0.8709429800379593,0.22360679774997896,0.7060356098734211
,0.24253562503633297,,0.8817234281034149,0.24253562503633297,0.8114556676494581,0.878989345878894,0.24253562503633297,0.6999699502394361
,0.20851441405707477,,0.8843203907079624,0.20851441405707477,0.833513061987629,0.8218501312270984,0.20851441405707477,0.7129854590576423
,0.20851441405707477,,0.8841388816292067,0.20851441405707477,0.8377804951636426,0.8725206420960376,0.20851441405707477,0.7034891950178512
,0.20851441405707477,,0.899894794498024,0.20851441405707477,0.8356595876972707,0.8726005435010151,0.20851441405707477,0.6979063433282816
,0.2041241452319315,,0.8793658907592627,0.2041241452319315,0.837749267360738,0.8506542716714838,0.2041241452319315,0.7147273828507262
,0.2041241452319315,,0.8763797425297057,0.2041241452319315,0.8372222597632808,0.8676542244826103,0.2041241452319315,0.7009912665569882
,0.3333333333333333,,0.878055066902806,0.3333333333333333,0.7368478927272412,0.8667964372542689,0.3333333333333333,0.6467865455011115
,0.22941573387056177,,0.8893367498846898,0.22941573387056177,0.8209957139804382,0.8610380417504425,0.22941573387056177,0.703187581728804
,0.21320071635561044,,0.8884948358611341,0.21320071635561044,0.8316732972492428,0.8787984017311764,0.21320071635561044,0.7090285839618851
,0.28867513459481287,,0.8703849252515146,0.28867513459481287,0.773988341069165,0.7993926627399427,0.28867513459481287,0.6992916970402727
,0.2773500981126146,,0.891461768778678,0.2773500981126146,0.7708130607226117,0.807967793797819,0.2773500981126146,0.663638756083349
,0.21821789023599236,,0.8887909289166175,0.21821789023599236,0.8277500729739087,0.8557466307074977,0.21821789023599236,0.6918000815534913
,0.19245008972987526,,0.8826050337825705,0.19245008972987526,0.8341249659656074,0.861631278494399,0.19245008972987526,0.7244110281753562
,0.22360679774997896,,0.8891385750832493,0.22360679774997896,0.836573476804809,0.8403258524107092,0.22360679774997896,0.7014702180970469
,0.25,,0.8838529708532196,0.25,0.8116946292417588,0.7962245730293251,0.25,0.7008286456007585
,0.28867513459481287,,0.8777801503289335,0.28867513459481287,0.7753978404396891,0.7934108477661685,0.28867513459481287,0.6887223804412483
