inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.9307932565389109,0.24253562503633297,0.7600860374111518,0.7585544926024388,0.24253562503633297,0.6726131672574276
,0.22360679774997896,,0.9178187466332017,0.22360679774997896,0.7629778094165564,0.7754012674592823,0.22360679774997896,0.6416046445148117
,0.19245008972987526,,0.921519517125477,0.19245008972987526,0.7866704899886189,0.8206832132576245,0.19245008972987526,0.6008782631086069
,0.17149858514250885,,0.9159700422577173,0.17149858514250885,0.7937564171852726,0.8099673743576196,0.17149858514250885,0.5855159968675875
,0.16012815380508713,,0.9220552314111913,0.16012815380508713,0.8189538152380164,0.8284529671460984,0.16012815380508713,0.5967520952393727
,0.15811388300841897,,0.9220552314111913,0.15811388300841897,0.822259340255399,0.8284529671460984,0.15811388300841897,0.6054661740151743
,0.1543033499620919,,0.9220552314111913,0.1543033499620919,0.8227571084118137,0.8440692296798582,0.1543033499620919,0.6057547092774973
,0.2581988897471611,,0.921709496992795,0.2581988897471611,0.7229360353382162,0.803053099836755,0.2581988897471611,0.6500134573489031
,0.18569533817705186,,0.9189514587288099,0.18569533817705186,0.7971619094797804,0.8005471523017315,0.18569533817705186,0.5775839179093313
,0.1767766952966369,,0.9188542510855837,0.1767766952966369,0.7974669710546866,0.7945626556558828,0.1767766952966369,0.5757118474527482
,0.16012815380508713,,0.9252454786639386,0.16012815380508713,0.8148554977228751,0.8203800504794317,0.16012815380508713,0.6156457804273875
,0.23570226039551584,,0.9206363146410463,0.23570226039551584,0.7664093033709987,0.8112414970899897,0.23570226039551584,0.6173253308173351
,0.28867513459481287,,0.9241673579996759,0.28867513459481287,0.6805509204834722,0.7591384643103121,0.28867513459481287,0.6283789065007575
,0.2672612419124244,,0.9297631647760605,0.2672612419124244,0.7222918103034034,0.7969599509976496,0.2672612419124244,0.6590486204360797
,0.2581988897471611,,0.9273907511659472,0.2581988897471611,0.7273372345314747,0.8066474509976496,0.2581988897471611,0.6536543077944439
,0.24253562503633297,,0.9206363146410463,0.24253562503633297,0.7576164833965809,0.7925876509361435,0.24253562503633297,0.5866598806700491
,0.23570226039551584,,0.9206363146410463,0.23570226039551584,0.7846870164165726,0.8074126582733198,0.23570226039551584,0.5939583253775643
,0.20851441405707477,,0.9158312121807065,0.20851441405707477,0.7800618573674529,0.7794375445940698,0.20851441405707477,0.5899480097934321
,0.28867513459481287,,0.9262766276380305,0.28867513459481287,0.7086891090553473,0.7963405714965357,0.28867513459481287,0.6467495336600942
,0.17149858514250885,,0.9263986246350274,0.17149858514250885,0.793122268400626,0.8327761734973818,0.17149858514250885,0.653780933430709
,0.21821789023599236,,0.9167449461116819,0.21821789023599236,0.7946732962380477,0.82961950357004,0.21821789023599236,0.6156890274745336
,0.17407765595569785,,0.9216087402686443,0.17407765595569785,0.8343936251534113,0.8474857329822995,0.17407765595569785,0.5798153749248107
,0.2773500981126146,,0.924674758084385,0.2773500981126146,0.7113604833639476,0.8072955025523676,0.2773500981126146,0.6419851537904518
,0.1690308509457033,,0.9066607457857944,0.1690308509457033,0.8031755527233987,0.8371694841663659,0.1690308509457033,0.638483012180284
,0.16666666666666666,,0.9175793519460878,0.16666666666666666,0.8060558431539941,0.8299377650529911,0.16666666666666666,0.6410634903468037
,0.16222142113076254,,0.9366032688027276,0.16222142113076254,0.8051987037712908,0.8199674668593454,0.16222142113076254,0.615421822716887
,0.16012815380508713,,0.9220552314111913,0.16012815380508713,0.8176137141162144,0.8284529671460984,0.16012815380508713,0.6039533915181834
,0.15811388300841897,,0.9220552314111913,0.15811388300841897,0.8189115996987881,0.8284529671460984,0.15811388300841897,0.6121032617781403
,0.2773500981126146,,0.9306946751073966,0.2773500981126146,0.7136220708175356,0.7877620343309829,0.2773500981126146,0.6470859250250559
,0.24253562503633297,,0.9160516576740289,0.24253562503633297,0.7803431103262953,0.784472842368775,0.24253562503633297,0.6290469241131567
,0.23570226039551584,,0.9160516576740289,0.23570226039551584,0.797879799775969,0.7818048581790517,0.23570226039551584,0.6016645586622194
,0.1796053020267749,,0.9187910765458082,0.1796053020267749,0.8206190379690486,0.8279916904429587,0.1796053020267749,0.6476843082826469
,0.22360679774997896,,0.921149134783112,0.22360679774997896,0.7851703293104528,0.8164935608852738,0.22360679774997896,0.6047754211489507
,0.23570226039551584,,0.9138399929436235,0.23570226039551584,0.789158735833404,0.7989436589208461,0.23570226039551584,0.6435788055680287
,0.19245008972987526,,0.9125763876267965,0.19245008972987526,0.8319100182772375,0.8055081173193482,0.19245008972987526,0.5993127729926113
,0.30151134457776363,,0.9181468732291911,0.30151134457776363,0.6768398104105393,0.7700779469031469,0.30151134457776363,0.6271883617609363
,0.2773500981126146,,0.9205920074587433,0.2773500981126146,0.7294371062608864,0.8269950824609504,0.2773500981126146,0.667535550873959
,0.18569533817705186,,0.9183244251416568,0.18569533817705186,0.8164006741350842,0.836285234254342,0.18569533817705186,0.6288748622280279
,0.24253562503633297,,0.9123408575005225,0.24253562503633297,0.7690530585061964,0.7797546401823051,0.24253562503633297,0.6450322620149669
,0.23570226039551584,,0.9108681360690306,0.23570226039551584,0.7884096185864419,0.7966215160285178,0.23570226039551584,0.6441580601706332
,0.22360679774997896,,0.9264186782231782,0.22360679774997896,0.806749471786243,0.8238784824299366,0.22360679774997896,0.629500251512035
,0.25,,0.9199716866016202,0.25,0.7420355215734361,0.8098412207435005,0.25,0.6517310282891783
,0.1767766952966369,,0.9187910765458082,0.1767766952966369,0.8237547517174708,0.8014997493445486,0.1767766952966369,0.6389638527166592
,0.2581988897471611,,0.9319448703631286,0.2581988897471611,0.745177585354792,0.7803513676024388,0.2581988897471611,0.6745425601082602
,0.25,,0.9338771051390639,0.25,0.7566554874377279,0.8007929746417798,0.25,0.6710966578561739
,0.30151134457776363,,0.9245051958375137,0.30151134457776363,0.6955263132880972,0.7729797274005357,0.30151134457776363,0.6695954921529764
,0.16222142113076254,,0.9207129963189563,0.16222142113076254,0.8172900927556596,0.8218648483863246,0.16222142113076254,0.6003176682364564
,0.24253562503633297,,0.910518757187043,0.24253562503633297,0.7692252625835758,0.792855011131583,0.24253562503633297,0.6614041482367163
,0.22941573387056177,,0.9240372823698022,0.22941573387056177,0.8015681889479795,0.8217721323472964,0.22941573387056177,0.6236424407465299
,0.28867513459481287,,0.9224859334043933,0.28867513459481287,0.7142082792458763,0.8186856617647059,0.28867513459481287,0.6584325969793727
,0.2581988897471611,,0.9338771051390639,0.2581988897471611,0.7513313591956682,0.7789934806976769,0.2581988897471611,0.6646236578446223
,0.19611613513818404,,0.907953635973389,0.19611613513818404,0.8020812513542709,0.8142892743672545,0.19611613513818404,0.6068048205723978
,0.16222142113076254,,0.9184217663489118,0.16222142113076254,0.83545073034807,0.8416137962005277,0.16222142113076254,0.6585864704747421
,0.16012815380508713,,0.9209989846329618,0.16012815380508713,0.8460137950145795,0.8438293221731866,0.16012815380508713,0.6421914928358574
,0.16222142113076254,,0.9139608072930604,0.16222142113076254,0.8297784642410139,0.8430985941074205,0.16222142113076254,0.6587920969914683
,0.24253562503633297,,0.9123408575005225,0.24253562503633297,0.7888118085815741,0.795154775262444,0.24253562503633297,0.6413072008817406
,0.1796053020267749,,0.919297833302565,0.1796053020267749,0.8229670986505445,0.8233990829532394,0.1796053020267749,0.6359494019675879
,0.16222142113076254,,0.9189215870383228,0.16222142113076254,0.8391033773508899,0.8479386238693253,0.16222142113076254,0.6293279789361963
,0.15617376188860607,,0.915124470956724,0.15617376188860607,0.8476896195413999,0.8498136238693252,0.15617376188860607,0.6342046985345144
,0.28867513459481287,,0.9318847595704609,0.28867513459481287,0.7123275285491724,0.78284119543718,0.28867513459481287,0.642783177397244
,0.2672612419124244,,0.9141145571246669,0.2672612419124244,0.753776554100105,0.7935629218072418,0.2672612419124244,0.593683174425647
,0.25,,0.9097492191942218,0.25,0.7448538917108692,0.8090048522863774,0.25,0.6708152861937576
,0.19611613513818404,,0.9111622696490415,0.19611613513818404,0.8078528577059509,0.8517922929546085,0.19611613513818404,0.6420777033922521
,0.19245008972987526,,0.9090937516699119,0.19245008972987526,0.806352687342968,0.8445760409840614,0.19245008972987526,0.6543802302322733
,0.18257418583505536,,0.9119774788522823,0.18257418583505536,0.8169197588298462,0.8504559128714666,0.18257418583505536,0.6324287667877699
,0.1643989873053573,,0.9136036644359175,0.1643989873053573,0.8276282326828164,0.8753387131280426,0.1643989873053573,0.6571362819937135
,0.2041241452319315,,0.9245988091197633,0.2041241452319315,0.8117451386067964,0.8050295929633945,0.2041241452319315,0.6262297424174389
,0.2773500981126146,,0.925219701655403,0.2773500981126146,0.729180719007693,0.8200306372549019,0.2773500981126146,0.6599747433185006
,0.2581988897471611,,0.9052478226113806,0.2581988897471611,0.7551131207768746,0.7875246346468319,0.2581988897471611,0.5916369047926118
,0.16666666666666666,,0.9139608072930604,0.16666666666666666,0.830617658940928,0.8371594024798493,0.16666666666666666,0.6622880352696249
,0.28867513459481287,,0.9080332763089418,0.28867513459481287,0.7150672921595982,0.8018943864251136,0.28867513459481287,0.6857539149352574
,0.31622776601683794,,0.9245051958375137,0.31622776601683794,0.6764889092941352,0.7943477813088512,0.31622776601683794,0.6257520283745425
,0.30151134457776363,,0.9245051958375137,0.30151134457776363,0.7065069905264276,0.7729797274005357,0.30151134457776363,0.6343154565474065
,0.2041241452319315,,0.9204733627889543,0.2041241452319315,0.8164906060612125,0.8314106327186689,0.2041241452319315,0.6560257160870218
,0.19611613513818404,,0.9158459886007203,0.19611613513818404,0.8217357323022223,0.8143141461014616,0.19611613513818404,0.6451217496019921
,0.25,,0.9195350446263051,0.25,0.7706215418469518,0.746239654744076,0.25,0.6197555462805892
,0.23570226039551584,,0.9331153956315654,0.23570226039551584,0.7987172246557837,0.8214740268667358,0.23570226039551584,0.6198695363619245
,0.1889822365046136,,0.9072485135746738,0.1889822365046136,0.8085220262750747,0.8434363351017083,0.1889822365046136,0.6573428378985182
,0.18257418583505536,,0.9149536677083994,0.18257418583505536,0.8162179995694041,0.8470100395927601,0.18257418583505536,0.6382829530146549
,0.2581988897471611,,0.9120088553411083,0.2581988897471611,0.7752605102467272,0.7879241826633819,0.2581988897471611,0.6373654589613721
,0.17149858514250885,,0.9143179501502032,0.17149858514250885,0.8246263355234104,0.8382991083622022,0.17149858514250885,0.6656612034126628
,0.1690308509457033,,0.9076369156674445,0.1690308509457033,0.8305787211670176,0.8389352247719563,0.1690308509457033,0.6609745070824999
,0.23570226039551584,,0.9150525749836149,0.23570226039551584,0.803590086228991,0.8089422314872518,0.23570226039551584,0.6259326685163555
,0.22941573387056177,,0.9142745346206795,0.22941573387056177,0.8082007729484364,0.8223545054969247,0.22941573387056177,0.6276833371301556
,0.20851441405707477,,0.9211482403105015,0.20851441405707477,0.816200945569072,0.8314106327186689,0.20851441405707477,0.656204432225053
,0.1767766952966369,,0.9135575468897998,0.1767766952966369,0.820933439640553,0.8545233310246024,0.1767766952966369,0.6735199840903159
,0.17149858514250885,,0.9143179501502032,0.17149858514250885,0.831369309118264,0.8382991083622022,0.17149858514250885,0.6609792015348818
,0.14907119849998599,,0.91244053702279,0.14907119849998599,0.8511034279941438,0.8632230406268909,0.14907119849998599,0.62207453973956
,0.1543033499620919,,0.9247961007145606,0.1543033499620919,0.8480116182782432,0.8271364540750272,0.1543033499620919,0.6308321262511407
,0.20851441405707477,,0.9258775024707192,0.20851441405707477,0.8173464591591404,0.8384239380407977,0.20851441405707477,0.6540943887262419
,0.22941573387056177,,0.9270830383774591,0.22941573387056177,0.8038316802056558,0.8351275115722966,0.22941573387056177,0.6531865126342001
,0.2672612419124244,,0.9120088553411083,0.2672612419124244,0.7438296183169435,0.7879241826633819,0.2672612419124244,0.6526871838311387
,0.30151134457776363,,0.9139511354435518,0.30151134457776363,0.7096205715253594,0.8220014945518384,0.30151134457776363,0.656277063402051
,0.16666666666666666,,0.9149206587701532,0.16666666666666666,0.8326558209417706,0.8302293875684144,0.16666666666666666,0.6382135567620525
,0.20851441405707477,,0.8992794032324579,0.20851441405707477,0.8155065870479802,0.8181645529647958,0.20851441405707477,0.6679981536288524
,0.15249857033260467,,0.9189215870383228,0.15249857033260467,0.854185675717237,0.84393375198192,0.15249857033260467,0.6309162115966801
,0.31622776601683794,,0.9140522749922867,0.31622776601683794,0.7060370785771258,0.812162680554017,0.31622776601683794,0.6730876816820232
,0.25,,0.9098463611432209,0.25,0.7700462669995473,0.7879165959560501,0.25,0.6402281997733972
,0.28867513459481287,,0.9164482996556176,0.28867513459481287,0.718465771792159,0.8316002434332629,0.28867513459481287,0.7092053108543903
,0.15617376188860607,,0.918207301324037,0.15617376188860607,0.8474995845790829,0.8431842481926742,0.15617376188860607,0.6270661713679226
,0.3333333333333333,,0.9117107255958006,0.3333333333333333,0.6738419389981712,0.7835213219409869,0.3333333333333333,0.6173636970341161
,0.21320071635561044,,0.9254310738992906,0.21320071635561044,0.8166312726377782,0.8340760840246458,0.21320071635561044,0.6573278271525956
,0.21821789023599236,,0.9273419389596356,0.21821789023599236,0.8040834302199841,0.841516225033141,0.21821789023599236,0.6659547087398457
,0.1796053020267749,,0.9140613468160784,0.1796053020267749,0.8166932148660886,0.8403418410633484,0.1796053020267749,0.6398248765154917
,0.2581988897471611,,0.8943227286872927,0.2581988897471611,0.7635436273289675,0.8042494365671614,0.2581988897471611,0.6076985957464179
,0.31622776601683794,,0.9171717016290195,0.31622776601683794,0.6830006926873756,0.7835213219409869,0.31622776601683794,0.6566059763173724
,0.2672612419124244,,0.920280982147718,0.2672612419124244,0.7461356204534917,0.8044457875093212,0.2672612419124244,0.7006156690177725
,0.18569533817705186,,0.9124162259289604,0.18569533817705186,0.8142701903031869,0.8610041779201338,0.18569533817705186,0.637415601910438
,0.30151134457776363,,0.9188407673112431,0.30151134457776363,0.7116471356621944,0.7930703454374266,0.30151134457776363,0.6432030344673155
,0.1690308509457033,,0.9210683211643392,0.1690308509457033,0.8349093131712636,0.8595234086408631,0.1690308509457033,0.6261445279013756
,0.22941573387056177,,0.9089980692528009,0.22941573387056177,0.8062866354892759,0.8173073821866544,0.22941573387056177,0.6601812466832673
,0.25,,0.9101002421048299,0.25,0.7958983807319813,0.8329809809114802,0.25,0.6007229785872398
,0.24253562503633297,,0.9163385594264584,0.24253562503633297,0.7986285983840646,0.8384008947602533,0.24253562503633297,0.5983170322369955
,0.24253562503633297,,0.9101719216766533,0.24253562503633297,0.7791174448359248,0.7867841593342434,0.24253562503633297,0.6263463893537985
,0.23570226039551584,,0.9103408405955722,0.23570226039551584,0.804084985498943,0.8047346220451852,0.23570226039551584,0.6103518798220191
,0.1643989873053573,,0.9146994269770878,0.1643989873053573,0.8453874880453444,0.8213718929592716,0.1643989873053573,0.6363276708010329
,0.16012815380508713,,0.9124400007722538,0.16012815380508713,0.8395061853653926,0.8215018104553093,0.16012815380508713,0.6223274640607737
,0.1767766952966369,,0.9067891336354503,0.1767766952966369,0.8294166179988588,0.8095157000157043,0.1767766952966369,0.6687902600318406
,0.15811388300841897,,0.920284698918676,0.15811388300841897,0.8455223855497094,0.8215018104553093,0.15811388300841897,0.6340100828672899
,0.31622776601683794,,0.9141043426170772,0.31622776601683794,0.7003037915377945,0.7854547319229762,0.31622776601683794,0.6411479433157847
,0.1643989873053573,,0.9175541111880884,0.1643989873053573,0.8439236089999065,0.8394388142445551,0.1643989873053573,0.6371134022994257
,0.14586499149789456,,0.9127706378951123,0.14586499149789456,0.8545261274935453,0.8472725597827494,0.14586499149789456,0.6205880509397464
,0.2773500981126146,,0.8991027680532326,0.2773500981126146,0.7537743445508398,0.7756683708937043,0.2773500981126146,0.5934392285144461
,0.17149858514250885,,0.9147380039661634,0.17149858514250885,0.8329982352083087,0.8305744795929542,0.17149858514250885,0.6373895783157121
,0.24253562503633297,,0.926593367664172,0.24253562503633297,0.7951386020430012,0.8130229647535632,0.24253562503633297,0.6152943217536841
,0.24253562503633297,,0.906005484831645,0.24253562503633297,0.7831095444754752,0.7997775608174548,0.24253562503633297,0.6402559530001699
,0.22360679774997896,,0.9098409089244458,0.22360679774997896,0.8070447184625833,0.8464781982364358,0.22360679774997896,0.6679613830264931
,0.15617376188860607,,0.9242365343188522,0.15617376188860607,0.8450169398990798,0.8446268104553094,0.15617376188860607,0.6347593582887701
,0.16666666666666666,,0.9146994269770878,0.16666666666666666,0.8457944339138631,0.8241263142445551,0.16666666666666666,0.6383012798143815
,0.1643989873053573,,0.9220301944141716,0.1643989873053573,0.8424099841174135,0.8354575476663059,0.1643989873053573,0.641135955423113
,0.16222142113076254,,0.920284698918676,0.16222142113076254,0.8464204867047604,0.8241263142445551,0.16222142113076254,0.6312931175245948
,0.30151134457776363,,0.9127946213467667,0.30151134457776363,0.7115636232944396,0.8413579963235294,0.30151134457776363,0.6910366675918083
,0.1543033499620919,,0.9247961007145606,0.1543033499620919,0.8489766970608287,0.8271364540750272,0.1543033499620919,0.6412016086235707
,0.15249857033260467,,0.9247961007145606,0.15249857033260467,0.8537235025336251,0.8271364540750272,0.15249857033260467,0.6288946967831479
,0.25,,0.9135200914098364,0.25,0.790296148152385,0.7972755857959597,0.25,0.6370195330040412
,0.21821789023599236,,0.9084288268547099,0.21821789023599236,0.8224320425383836,0.8727311613598833,0.21821789023599236,0.6338516961260563
,0.2581988897471611,,0.9226940712533527,0.2581988897471611,0.7643942955223205,0.7933161053458694,0.2581988897471611,0.6709321481047016
,0.24253562503633297,,0.9105518427277258,0.24253562503633297,0.8014160921710302,0.8224019502002782,0.24253562503633297,0.6151260523013351
,0.1690308509457033,,0.9119849751557078,0.1690308509457033,0.8451098760425545,0.8442788440064598,0.1690308509457033,0.633861592005341
,0.2581988897471611,,0.9131397417786068,0.2581988897471611,0.770984846391622,0.7733344552411016,0.2581988897471611,0.6393482408875757
,0.2,,0.9118613007619663,0.2,0.8213137929262508,0.8429714276519656,0.2,0.6545372902804425
,0.2773500981126146,,0.9049292433507821,0.2773500981126146,0.7470977072189844,0.7855823883949385,0.2773500981126146,0.6431055397646229
,0.31622776601683794,,0.9136965793160698,0.31622776601683794,0.7051382675640631,0.7895497247562381,0.31622776601683794,0.6522111958985618
,0.28867513459481287,,0.9090894109081511,0.28867513459481287,0.7220378995408356,0.8078927120289583,0.28867513459481287,0.6668558821981777
,0.17407765595569785,,0.9089733837722866,0.17407765595569785,0.8311503493922733,0.8095157000157043,0.17407765595569785,0.6755678246315876
,0.14907119849998599,,0.9170400713920347,0.14907119849998599,0.8548739127285893,0.8256516561681344,0.14907119849998599,0.6224538422743009
,0.31622776601683794,,0.9107974078886543,0.31622776601683794,0.7008683327861092,0.8128850990166006,0.31622776601683794,0.6610105177250596
,0.17407765595569785,,0.9198814385154157,0.17407765595569785,0.8282688098127231,0.8305744795929542,0.17407765595569785,0.649420217370445
,0.18569533817705186,,0.908405178429647,0.18569533817705186,0.8165323571781989,0.8670761333390558,0.18569533817705186,0.6401575703147324
,0.17407765595569785,,0.9139608072930604,0.17407765595569785,0.8306016560959778,0.8450141381241069,0.17407765595569785,0.6607398865167163
,0.15617376188860607,,0.9247961007145606,0.15617376188860607,0.8482817248045578,0.8245119502857814,0.15617376188860607,0.6207583581663061
,0.2773500981126146,,0.9026330988357375,0.2773500981126146,0.7450571403660525,0.7763087731494025,0.2773500981126146,0.6589343142585644
,0.1889822365046136,,0.8907121364179614,0.1889822365046136,0.8308906619329848,0.8427090632950957,0.1889822365046136,0.6312182154534415
