inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.00924475697661064,0.0,0.020251276370226216,0.04149252169081779,0.0,0.045517080430267
,0.0,,0.014180557848907493,0.0,0.016464549338037242,0.04033052011016025,0.0,0.05218698437196856
,0.0,,0.015058281094611062,0.0,0.023772469969952748,0.024078501365108952,0.0,0.04282716852305767
,0.0,,0.012525867176483208,0.0,0.022822007177726547,0.024078501365108952,0.0,0.04412024434398354
,0.0,,0.011156825585649044,0.0,0.02623294567280409,0.027623321311877662,0.0,0.041555665403235194
,0.0,,0.014086200475476117,0.0,0.025007887012161726,0.033000711679304344,0.0,0.043465565012278363
,0.0,,0.010701099765320686,0.0,0.01919513850179623,0.021618015349852845,0.0,0.03920375470569424
,0.0,,0.014218095502601476,0.0,0.018245302429327245,0.03762097457247853,0.0,0.03597514549643235
,0.0,,0.014904448941291469,0.0,0.01837655230706449,0.03725779151792456,0.0,0.03552194627912228
,0.0,,0.013709769100373017,0.0,0.01790043721306075,0.04644999057951245,0.0,0.035276654462753056
,0.0,,0.010888342558683902,0.0,0.019513349922017156,0.023782172255370437,0.0,0.04057496000579366
,0.0,,0.011180249562895825,0.0,0.018159353782722244,0.024306527072483472,0.0,0.04514098051465894
,0.0,,0.01544457804951294,0.0,0.01837628285457288,0.030788167917756615,0.0,0.036200772117273
,0.0,,0.013588136126637491,0.0,0.020565845146935963,0.037044527518513955,0.0,0.03519051744723975
,0.0,,0.014757474060138024,0.0,0.02231047675083131,0.024683236666885107,0.0,0.043244601527712416
,0.0,,0.01012403444178625,0.0,0.01822994586849193,0.03789265317243624,0.0,0.04298767593946392
,0.0,,0.007939358572815412,0.0,0.016004168408193093,0.036535708331886706,0.0,0.04794216430643167
,0.0,,0.009809344492312765,0.0,0.01619670251039315,0.03816873726738577,0.0,0.03851657528887755
,0.0,,0.013709769100373017,0.0,0.01880106975809192,0.045752858742220695,0.0,0.03608696378085044
,0.0,,0.014425142149854145,0.0,0.022067301931013042,0.024078501365108952,0.0,0.04257844740045856
,0.0,,0.01444472914423696,0.0,0.018366241937648464,0.032968620135736273,0.0,0.03585785956750075
,0.0,,0.013742631261039353,0.0,0.022202269645386102,0.024949514233469527,0.0,0.042899622287533655
,0.0,,0.011458045862290713,0.0,0.0222603463063253,0.024078501365108952,0.0,0.04195095070423418
,0.0,,0.009931354198588406,0.0,0.018592849103950322,0.02364639124929211,0.0,0.040259242484063276
,0.0,,0.011793438038057063,0.0,0.01866503780426078,0.031493924684811755,0.0,0.041478378865023556
,0.0,,0.012040413604109701,0.0,0.018075002683042136,0.031493924684811755,0.0,0.03998746055303412
,0.0,,0.010327259066368645,0.0,0.023026095052641072,0.03347312928295282,0.0,0.04804608438021005
,0.0,,0.009199463743552476,0.0,0.01834830052780385,0.04099517353319385,0.0,0.04198479348088682
,0.0,,0.008467323051714975,0.0,0.016147396624952945,0.03950966470625103,0.0,0.04688385046096418
,0.0,,0.009531538332676299,0.0,0.025810338356938068,0.03575667234707017,0.0,0.024848005116145527
,0.0,,0.00959971757478761,0.0,0.025780207176430786,0.03575780082251085,0.0,0.04010268709179308
,0.0,,0.014257027049116447,0.0,0.02111659751921014,0.03526553479217034,0.0,0.03596175780164566
,0.0,,0.015740324036759346,0.0,0.01831705181623914,0.04139392095235169,0.0,0.03809413762128436
,0.0,,0.01758429328686812,0.0,0.024201600503368663,0.023212438447126917,0.0,0.044019577017582585
,0.0,,0.015354982373323865,0.0,0.023755956549040412,0.023212438447126917,0.0,0.04294840066856359
,0.0,,0.01272566424525407,0.0,0.018525400904986153,0.021641151745293012,0.0,0.038410871241084714
,0.0,,0.01302734452620207,0.0,0.02505929273880083,0.03465054578739957,0.0,0.032674658820234
,0.0,,0.015901931142553553,0.0,0.019939823614543314,0.034522680613901346,0.0,0.045559743563601644
,0.0,,0.0096799454105567,0.0,0.028613471313149657,0.03575667234707017,0.0,0.030594253913494424
,0.0,,0.014147599876671526,0.0,0.0194579125106168,0.03920982274577479,0.0,0.035563146825020354
,0.0,,0.014019981896691852,0.0,0.018506602662074333,0.02944270063268669,0.0,0.03638942451198992
,0.0,,0.014282074932376293,0.0,0.018454827764863038,0.032814656195112236,0.0,0.036010170108832514
,0.0,,0.018335031418486636,0.0,0.02405301737705963,0.023212438447126917,0.0,0.04328078473610821
,0.0,,0.011062199429533163,0.0,0.01844599253812975,0.026799867521659113,0.0,0.040393611402922615
,0.0,,0.012952872199808165,0.0,0.018339654933051716,0.030807883875778676,0.0,0.04010283149788343
,0.0,,0.014866281055386798,0.0,0.01723311311735094,0.02533136390027552,0.0,0.04060755788710853
,0.0,,0.01487484833478686,0.0,0.01766566694215042,0.023713527475106334,0.0,0.03797959117216879
,0.0,,0.014866281055386798,0.0,0.017583685319275746,0.025209095346001964,0.0,0.039520245603898364
,0.0,,0.011071515731380857,0.0,0.018476420549143915,0.033343250023816086,0.0,0.04329956760629758
,0.0,,0.014145308858338786,0.0,0.01642219163435431,0.04006949321270076,0.0,0.040954099443427185
,0.0,,0.0130378045351408,0.0,0.01955317203378133,0.02615546690200473,0.0,0.043108801624736
,0.0,,0.009329175697928727,0.0,0.02006073825246186,0.04627598288113676,0.0,0.045433923977138024
,0.0,,0.013937250732092293,0.0,0.017422990099783042,0.03808536261299915,0.0,0.03607377620834289
,0.0,,0.014854004944544865,0.0,0.01511744652627035,0.03735187895412311,0.0,0.03831589713367234
,0.0,,0.015607919819682882,0.0,0.020790942525182585,0.02404231413488952,0.0,0.03525271204212507
,0.0,,0.011203639926860838,0.0,0.02087695626961446,0.012208784283374083,0.0,0.044457658721147895
,0.0,,0.012000134271237696,0.0,0.02037426780569762,0.01990285421783843,0.0,0.045659993051418324
,0.0,,0.015986031175140584,0.0,0.022325022049811846,0.03296385889150228,0.0,0.04779582457967192
,0.0,,0.012715319916371537,0.0,0.019897349255060443,0.03784967191357891,0.0,0.03506994440407382
,0.0,,0.014021037424746047,0.0,0.017385789443400884,0.04644999057951245,0.0,0.031152373321507526
,0.0,,0.011320227713018705,0.0,0.018847368809682324,0.024855017358538033,0.0,0.03972956373421261
,0.0,,0.011180249562895825,0.0,0.019133359516336667,0.02512220199235834,0.0,0.043560298746322196
,0.0,,0.011924875528483427,0.0,0.01877543189704248,0.028952874263360812,0.0,0.04055094471340486
,0.0,,0.013257524999701703,0.0,0.017148784790835432,0.03413240715117004,0.0,0.04091830319836067
,0.0,,0.01077491290464867,0.0,0.01561406380379137,0.03626831417793787,0.0,0.03777245515630025
,0.0,,0.010656589134380818,0.0,0.018481317307930532,0.02538739358465026,0.0,0.04085464472125809
,0.0,,0.00988149840742283,0.0,0.025475899716957254,0.029079038978618882,0.0,0.04154985540225121
,0.0,,0.01246547031265314,0.0,0.024555815336146265,0.035103099713077644,0.0,0.04057741930829847
,0.0,,0.01544457804951294,0.0,0.018177365764800592,0.03434438267597331,0.0,0.03520657027938643
,0.0,,0.0138653371731153,0.0,0.020170881228818948,0.03863197560684042,0.0,0.045269629141067864
,0.0,,0.01653485705302129,0.0,0.01805991214483113,0.028220028710033783,0.0,0.041292951546186556
,0.0,,0.0114841862260277,0.0,0.02298706644643011,0.035427406944632985,0.0,0.03944883037506203
,0.0,,0.013575481529141583,0.0,0.019487053519849504,0.028328227024720095,0.0,0.04281998872256688
,0.0,,0.01357188455155317,0.0,0.01988370520214065,0.04252045066258013,0.0,0.04580113125649929
,0.0,,0.008746517921094751,0.0,0.014667380988811134,0.027585623927101552,0.0,0.03767190548738456
,0.0,,0.013234264333995268,0.0,0.018036193504035673,0.028127407128996154,0.0,0.03513143454096654
,0.0,,0.010773506841841292,0.0,0.017661115439109875,0.03149510199157103,0.0,0.04051527218506591
,0.0,,0.01260227783476303,0.0,0.018006481006797782,0.03261856556086189,0.0,0.040415621847355344
,0.0,,0.012622307236215434,0.0,0.018536558982862474,0.038514982123517394,0.0,0.035826284847006035
,0.0,,0.009884023965983878,0.0,0.019294812747711262,0.04408863225112539,0.0,0.04380258788166477
,0.0,,0.015804064580119646,0.0,0.02104200250457668,0.03908840347828258,0.0,0.034438513247238706
,0.0,,0.01545763382782964,0.0,0.02130350966331057,0.04065574961045874,0.0,0.042528664882012575
,0.0,,0.007213556357559148,0.0,0.013988978056860923,0.02812105411280484,0.0,0.03854487477670149
,0.0,,0.00831002417219322,0.0,0.014586450955516875,0.028124354618882713,0.0,0.034829714873820736
,0.0,,0.0103743253169675,0.0,0.029158062410092334,0.03936504492483091,0.0,0.03298526066623793
,0.0,,0.016639812756283873,0.0,0.019947970956492193,0.0352655909668122,0.0,0.035485701363840945
,0.0,,0.012603751101875366,0.0,0.018361470959320194,0.03152426126015809,0.0,0.041884500236790016
,0.0,,0.013303914967905369,0.0,0.020070345444528057,0.03468606413512081,0.0,0.04355417616958336
,0.0,,0.014017509970875891,0.0,0.018052648064325157,0.03997944019137831,0.0,0.034775573797334626
,0.0,,0.010157737905906737,0.0,0.016673445731907165,0.0315799753491895,0.0,0.037283544736945826
,0.0,,0.007253066372244599,0.0,0.014479309078000418,0.02926790018034193,0.0,0.03439679098548878
,0.0,,0.010266386232319869,0.0,0.017681314029851358,0.031337622890039565,0.0,0.034220187291116665
,0.0,,0.009242473882667366,0.0,0.03221520581853958,0.03575667234707017,0.0,0.027116492283986604
,0.0,,0.013507724130863959,0.0,0.019746037980598638,0.028328227024720095,0.0,0.04277757769091724
,0.0,,0.013575481529141583,0.0,0.019301937475744074,0.027787308897898346,0.0,0.04256352822174637
,0.0,,0.013575481529141583,0.0,0.019236533597503436,0.028328227024720095,0.0,0.04271142835266083
,0.0,,0.012243636628591783,0.0,0.02391979951456765,0.0326085254294253,0.0,0.0435061391864521
,0.0,,0.015332758024620972,0.0,0.019247839549155096,0.03920499307310851,0.0,0.04466873409169877
,0.0,,0.013190851976788974,0.0,0.017040001338996226,0.022732730590173025,0.0,0.03496160901108721
,0.0,,0.015804064580119646,0.0,0.021865121952760767,0.03908840347828258,0.0,0.03247268923932642
,0.0,,0.01146727206012174,0.0,0.015865875842217984,0.023262209899612845,0.0,0.03592606926303379
,0.0,,0.0088923922310363,0.0,0.030249747678702123,0.03575667234707017,0.0,0.04103356644491734
,0.0,,0.014295051153467613,0.0,0.01688715453251696,0.029663559417863954,0.0,0.04003936583386376
,0.0,,0.012172880459066405,0.0,0.018207222109560696,0.026457881742694273,0.0,0.0449714390423513
,0.0,,0.012729960736973118,0.0,0.021726027137281875,0.03978517183912645,0.0,0.03543689780166412
,0.0,,0.009466639271696978,0.0,0.025475563821713752,0.03575667234707017,0.0,0.041608887441531656
,0.0,,0.014017509970875891,0.0,0.019027905156751734,0.03997944019137831,0.0,0.037380671393575544
,0.0,,0.01374300624815313,0.0,0.01756071203204643,0.03997944019137831,0.0,0.03496888816791594
,0.0,,0.01601094796296219,0.0,0.02571972673114207,0.034088287297078856,0.0,0.04128867758140683
,0.0,,0.012668805676873614,0.0,0.01720117699256587,0.02623911483734011,0.0,0.04273353918203371
,0.0,,0.013622940250057215,0.0,0.02056593720070848,0.039811788750190195,0.0,0.043695075931713415
,0.0,,0.008942900200461443,0.0,0.015332166603398043,0.02938400824272217,0.0,0.03360697803068171
,0.0,,0.017895104811872075,0.0,0.023876386527082107,0.033076637202544404,0.0,0.04291204576868062
,0.0,,0.009205266065520289,0.0,0.017083221239020344,0.024169504597389518,0.0,0.04429697520436616
,0.0,,0.009459218363175547,0.0,0.014714995059756085,0.02941870061180854,0.0,0.035625364426230946
,0.0,,0.009025501575947623,0.0,0.01573824757322099,0.025485919287747207,0.0,0.03657306682768248
,0.0,,0.008099063817484542,0.0,0.01570430930203847,0.022627065810745462,0.0,0.03664720887146365
,0.0,,0.007968009013910106,0.0,0.014673575542819367,0.025794103418380628,0.0,0.03358502064418913
,0.0,,0.016381341074656542,0.0,0.020175301588292713,0.026225901282425124,0.0,0.03495929283802236
,0.0,,0.013546111620486788,0.0,0.01698573631744506,0.022732730590173025,0.0,0.034945823961559784
,0.0,,0.01341070966442981,0.0,0.014353270003805919,0.02288794270468647,0.0,0.02939686891524041
,0.0,,0.015352528094449208,0.0,0.01867145391374618,0.04297488571177932,0.0,0.04441778231868219
,0.0,,0.011978782354470212,0.0,0.014319545424760502,0.02960392649803887,0.0,0.03758417039403293
,0.0,,0.01608163130535543,0.0,0.023072565491331434,0.032664645804966724,0.0,0.030563380240095493
,0.0,,0.009212410428801353,0.0,0.015678439658283118,0.02730353197148252,0.0,0.03614914156484531
,0.0,,0.008622900837282375,0.0,0.014668320752064418,0.020163628848202206,0.0,0.03235289216466922
,0.0,,0.008622900837282375,0.0,0.014500762506682913,0.02464286019963718,0.0,0.030975550311448788
,0.0,,0.011352774326571316,0.0,0.015034016571092598,0.024825260233475567,0.0,0.036731477499137424
,0.0,,0.01322221269473128,0.0,0.01778774252952932,0.028178164224481817,0.0,0.04120491946625334
,0.0,,0.012963797167793513,0.0,0.023968834794191478,0.033468662875868124,0.0,0.040661897175339405
,0.0,,0.013922927697072393,0.0,0.016904526625808332,0.028220028710033783,0.0,0.04086655352855248
,0.0,,0.017292540310401894,0.0,0.020628817808931166,0.025623589865970443,0.0,0.03567733750573133
,0.0,,0.008504457311918132,0.0,0.016716274478621392,0.02699117086644982,0.0,0.028689448634948052
,0.0,,0.009837444055358406,0.0,0.015385343990733928,0.02674210275685876,0.0,0.03530231659119085
,0.0,,0.020451819062103097,0.0,0.019645174664528826,0.041245461757632475,0.0,0.05119091244006345
,0.0,,0.011602890241305642,0.0,0.016740874895787766,0.03618894375817572,0.0,0.04207170696491605
,0.0,,0.00858951737787219,0.0,0.014776952864067272,0.03242995904074454,0.0,0.035511140928655524
,0.0,,0.015907994092803714,0.0,0.03216818821579329,0.02373082452761231,0.0,0.01961968772489795
,0.0,,0.01095868053034357,0.0,0.014849915264789341,0.028465282011253253,0.0,0.03492387724449661
,0.0,,0.00977644766849627,0.0,0.029704079123442008,0.04379526847713687,0.0,0.03309133329314594
,0.0,,0.017131900844279364,0.0,0.029083676848232435,0.03334145091147746,0.0,0.03514540828026824
,0.0,,0.017144544949403664,0.0,0.02226093358727559,0.03384264055106646,0.0,0.03758292178826833
,0.0,,0.01377530026067528,0.0,0.016823630081645755,0.026217472105268834,0.0,0.041816968791147574
,0.0,,0.018488826233537262,0.0,0.017532728375722163,0.03973567806401074,0.0,0.04354480501539353
,0.0,,0.017628735981441924,0.0,0.020160485243651865,0.041503790773242066,0.0,0.04754679352869714
,0.0,,0.012359728980421798,0.0,0.01761647822856323,0.029018187780013648,0.0,0.034270157143007726
,0.0,,0.014887904655318937,0.0,0.014373933477216399,0.027106723659542212,0.0,0.03197883881999551
,0.0,,0.014829499538854868,0.0,0.027747423480534005,0.024004082101294837,0.0,0.04469196891136419
,0.0,,0.015422569897446115,0.0,0.02668467583880952,0.03688604039779212,0.0,0.03207988395937574
,0.0,,0.012061738333797508,0.0,0.02071159140122741,0.041231375027878346,0.0,0.040147566855527374
,0.0,,0.014817576651396063,0.0,0.018030656534471442,0.04037152095541276,0.0,0.04635086189128032
,0.0,,0.021074497053097458,0.0,0.018268445221131878,0.040362349693116494,0.0,0.04654123326290726
,0.0,,0.013294821242512928,0.0,0.012994007467770255,0.025661347525107844,0.0,0.03386143648452671
,0.0,,0.009168756428660909,0.0,0.015437831218485716,0.03915481976940588,0.0,0.034063426903560116
,0.0,,0.012584141609720415,0.0,0.01437389160052429,0.028490574940809452,0.0,0.03395492155247309
,0.0,,0.011136381469363622,0.0,0.018087147911675528,0.028901243852322803,0.0,0.034675715791560174
,0.0,,0.01786551273817575,0.0,0.02439944321274348,0.03384264055106646,0.0,0.04552680647425446
,0.0,,0.017018935750850655,0.0,0.017534151547576426,0.04065440336850188,0.0,0.04636361845193713
,0.0,,0.01425424512178298,0.0,0.013252380307814901,0.029049496012252006,0.0,0.03606233849549464
,0.0,,0.007956830086402944,0.0,0.013395460550139756,0.03271373974444906,0.0,0.036166549579482274
,0.0,,0.012344530491292579,0.0,0.017393356839855288,0.029018187780013648,0.0,0.033981701961035456
,0.0,,0.012002680010181895,0.0,0.016304670420732546,0.027337310718163345,0.0,0.03511061127911052
,0.0,,0.014097922472632595,0.0,0.01398481013967094,0.018037858292721764,0.0,0.029457603665920647
,0.0,,0.015954005938390203,0.0,0.024701667191751923,0.03576326442261045,0.0,0.038882137294668606
,0.0,,0.01240252966867955,0.0,0.014258642346559243,0.028490574940809452,0.0,0.03348416645433951
,0.0,,0.011813750514527552,0.0,0.016701857912129837,0.029018187780013648,0.0,0.03275097007125091
,0.0,,0.015645419478703078,0.0,0.025258043775989256,0.023153282552793666,0.0,0.046273343344303136
,0.0,,0.018235071967549924,0.0,0.01680799134241492,0.036433783290871005,0.0,0.04686551456819299
,0.0,,0.00902611437793243,0.0,0.01714547090570916,0.02577336164511868,0.0,0.03449939045976106
,0.0,,0.013101127596463513,0.0,0.014252068046537145,0.02548062761675146,0.0,0.03605989887925677
,0.0,,0.011238046424488852,0.0,0.016295067929534866,0.025813133903279623,0.0,0.03890066189868316
,0.0,,0.014951774948536443,0.0,0.01383225719459032,0.01797500839354439,0.0,0.029976588758892517
,0.0,,0.012804565974273015,0.0,0.0328183723708956,0.02284661216259546,0.0,0.0207708531202706
,0.0,,0.016381209009016382,0.0,0.015353307707209737,0.030566623361401025,0.0,0.03983865024163724
,0.0,,0.01596731453155686,0.0,0.01523781773533376,0.031178737718177457,0.0,0.0400185540826302
,0.0,,0.010003209405252381,0.0,0.01379282766276637,0.029302362391076506,0.0,0.03417550155571746
,0.0,,0.01377649762629021,0.0,0.016684934347061826,0.02368864115106836,0.0,0.033289483014617934
,0.0,,0.012372993232564354,0.0,0.015996583118483686,0.02717785083972813,0.0,0.034153331619701625
,0.0,,0.014219548208661783,0.0,0.017151345989738328,0.034957388331711595,0.0,0.044138230549398944
,0.0,,0.008827608812554231,0.0,0.015679646485726378,0.026528649315496432,0.0,0.03636800453979013
,0.0,,0.0143970626940679,0.0,0.013340986193730631,0.01797500839354439,0.0,0.029348087976789054
,0.0,,0.015071750441945147,0.0,0.013208522193362965,0.021466062683997155,0.0,0.030659161232895214
,0.0,,0.00965853039597495,0.0,0.01815889974420915,0.034142432089703745,0.0,0.04465341007996716
,0.0,,0.01165775759592086,0.0,0.015057541994622614,0.02947324501642321,0.0,0.0327296840850157
,0.0,,0.017352598928936255,0.0,0.033993969035828624,0.023705519863375858,0.0,0.019090561077435224
,0.0,,0.014691385753433189,0.0,0.030991477487047135,0.031678074679953205,0.0,0.027502920759090378
,0.0,,0.016917870765473027,0.0,0.027242358455317743,0.030478291601093912,0.0,0.036804551937700256
,0.0,,0.014037646086052505,0.0,0.015228935878425977,0.028697084185606975,0.0,0.03924167112022055
,0.0,,0.011752274670680504,0.0,0.015348980544484886,0.023741186063713494,0.0,0.034800128005041495
,0.0,,0.01461266385011255,0.0,0.013058177462103249,0.020040624726253866,0.0,0.03061344842728188
,0.0,,0.017747430197857916,0.0,0.028988313232000434,0.028665363251322133,0.0,0.039562327062297
,0.0,,0.010101668712702476,0.0,0.016990689602433582,0.02752623075331917,0.0,0.03499075380661696
,0.0,,0.012372993232564354,0.0,0.016177536472925375,0.030121847439044475,0.0,0.035129638196033444
,0.0,,0.009610880586346168,0.0,0.014799141395502162,0.0270424964092545,0.0,0.040011765531674834
,0.0,,0.010211385986362476,0.0,0.013252137542806769,0.030125531348876133,0.0,0.03443113768732318
,0.0,,0.01559297390830011,0.0,0.012915070679549124,0.02199577437497479,0.0,0.03586990611548101
,0.0,,0.01478127462389647,0.0,0.013808828067047953,0.01867163528392586,0.0,0.02782296921452629
,0.0,,0.01478127462389647,0.0,0.013410659038332419,0.0173621470479786,0.0,0.029516988413520923
,0.0,,0.00950430283536114,0.0,0.017017447612181356,0.02742949616220704,0.0,0.03528885715895498
,0.0,,0.007409848501283538,0.0,0.015621169621543194,0.030323231578864136,0.0,0.03635096297236008
,0.0,,0.014629595196476632,0.0,0.013277978256366757,0.012051610502312831,0.0,0.03318202014263683
,0.0,,0.014587743340079876,0.0,0.012606625544114809,0.01466347477719011,0.0,0.02645162111764704
,0.0,,0.014405921312732368,0.0,0.022285172783699313,0.042029574884364235,0.0,0.03682718426675228
,0.0,,0.017534149252741597,0.0,0.02744790239400668,0.022688941101818273,0.0,0.021362640407654704
,0.0,,0.012874492612896946,0.0,0.020280901800075187,0.027505574661476507,0.0,0.03413575879244864
,0.0,,0.015333521418872021,0.0,0.01764509488713403,0.03176104337300004,0.0,0.040687297175337374
,0.0,,0.017261313232423435,0.0,0.024831024360900913,0.034106213999690174,0.0,0.03912696921869667
,0.0,,0.013189436233353802,0.0,0.014774670938417486,0.02211029158835402,0.0,0.031570533686449645
,0.0,,0.007745577874718624,0.0,0.016040217417689583,0.03075837142952974,0.0,0.038608942947380626
,0.0,,0.015554799030059213,0.0,0.02019019717165377,0.0324108209552129,0.0,0.031783237659652526
,0.0,,0.01618529317575675,0.0,0.013635385781854806,0.03121606925059942,0.0,0.021852963300152746
,0.0,,0.01429496098782619,0.0,0.016163939295663225,0.02950699977897948,0.0,0.04164941469857185
,0.0,,0.01437207857440201,0.0,0.016187161141843924,0.036070397925622714,0.0,0.034453416875738094
,0.0,,0.010673789089352183,0.0,0.018317255609693526,0.032118551645266454,0.0,0.03456258521926873
,0.0,,0.013464462027420495,0.0,0.01475634088348301,0.028612272831101956,0.0,0.03034895748627219
,0.0,,0.011819070567436434,0.0,0.012061567429202436,0.02909475885285536,0.0,0.035406463443710984
,0.0,,0.013985819503705055,0.0,0.02331051589132285,0.025761635298394633,0.0,0.035202625474732865
,0.0,,0.01839612393278632,0.0,0.013947673597213753,0.028651970339439413,0.0,0.031055736152974894
,0.0,,0.014917082980348828,0.0,0.024673254215584473,0.02365300143667465,0.0,0.047778341395762515
,0.0,,0.010623427838829093,0.0,0.019003083293206352,0.03221173510970982,0.0,0.04002091157061933
,0.0,,0.01432322927274455,0.0,0.017801969166681596,0.0320427230462684,0.0,0.045182662016539366
,0.0,,0.013485386929192203,0.0,0.012800217326201076,0.02325091169775036,0.0,0.03795770583443039
,0.0,,0.012277887631666594,0.0,0.01623587999887739,0.024032541661140234,0.0,0.04299494315645269
,0.0,,0.013614845718672938,0.0,0.012565263481913443,0.020154176754211186,0.0,0.0315830874479327
,0.0,,0.014610065612225701,0.0,0.013056364743046549,0.01466347477719011,0.0,0.027088209525406273
,0.0,,0.01642087658252726,0.0,0.02519879045816735,0.03415666544158526,0.0,0.034282368442840085
,0.0,,0.014691645039203845,0.0,0.01394282966406999,0.03049322355119636,0.0,0.034694052128268905
,0.0,,0.015668157588515384,0.0,0.012761603010535198,0.030599622096119695,0.0,0.0310097271617681
,0.0,,0.014477647051932765,0.0,0.012838076618679684,0.01867163528392586,0.0,0.027539561194718207
,0.0,,0.008400996779875408,0.0,0.017185151020245117,0.0318789220521557,0.0,0.03869277571544437
,0.0,,0.010944193250837298,0.0,0.013694756006376268,0.029166321573349883,0.0,0.03019067687748183
,0.0,,0.017743167414664064,0.0,0.014900196778863197,0.027917573363856217,0.0,0.03381796012382144
,0.0,,0.017666750403799482,0.0,0.029211610581499542,0.02497023281939401,0.0,0.02200356196953846
,0.0,,0.014209090603845556,0.0,0.013931858409888438,0.027338164522588547,0.0,0.03093751247266321
,0.0,,0.01496042551312459,0.0,0.012766753781569587,0.02996854316175426,0.0,0.041654650591478985
,0.0,,0.015498516265745,0.0,0.012884083178956994,0.01792060682758147,0.0,0.02994126524639301
,0.0,,0.01257493423240384,0.0,0.019079664626502697,0.027360385293798247,0.0,0.03251441860804571
,0.0,,0.014498393279200439,0.0,0.015332215991668908,0.030421436391123303,0.0,0.03979202443531279
,0.0,,0.018518456410856345,0.0,0.017801502036925942,0.04419899728748773,0.0,0.04275838043237926
,0.0,,0.015465232638007203,0.0,0.013675145423942811,0.029452167578550816,0.0,0.03577437734870132
,0.0,,0.018052921019957396,0.0,0.02062509796709207,0.03210133227446808,0.0,0.03364154469193556
,0.0,,0.017967083200672536,0.0,0.019131410627631355,0.029335069241001887,0.0,0.03712631381651489
