inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011771978503643615,0.0,0.013613819711378736,0.03389202933730299,0.0,0.028477161984946698
,0.0,,0.011953571070229254,0.0,0.013596869887300366,0.03503961845421013,0.0,0.02824333847075337
,0.0,,0.014270311398367881,0.0,0.012538522476440415,0.023955462090324797,0.0,0.01763207684707992
,0.0,,0.014287999261238297,0.0,0.01278905670586507,0.023955462090324797,0.0,0.022070242471012105
,0.0,,0.012468110777794235,0.0,0.014808893861611588,0.024579724129272604,0.0,0.020261416297153768
,0.0,,0.012174086882522826,0.0,0.014825102235623958,0.029811883607698528,0.0,0.027852308659371414
,0.0,,0.015510466133083708,0.0,0.011624282029211933,0.02769088224401381,0.0,0.01092222517527818
,0.0,,0.014270311398367881,0.0,0.012148526785508854,0.03168245131063618,0.0,0.018922482314566707
,0.0,,0.014270311398367881,0.0,0.012429572507059304,0.025420577814917193,0.0,0.022627020388907983
,0.0,,0.01400145854761817,0.0,0.01152705034760683,0.037312614032132985,0.0,0.020149844446134428
,0.0,,0.012941672560695719,0.0,0.012707454321836842,0.027697363296087556,0.0,0.026506213403266442
,0.0,,0.012179549170979614,0.0,0.014966046793497762,0.024617052005218642,0.0,0.021537978018300496
,0.0,,0.012219506072809317,0.0,0.012655437112709323,0.026096846273979245,0.0,0.022210876299491283
,0.0,,0.011967495902009292,0.0,0.013316994872322525,0.026096846273979245,0.0,0.018537135905656383
,0.0,,0.014270311398367881,0.0,0.011642454939454878,0.031157906015778607,0.0,0.017916170339724473
,0.0,,0.012646476285628634,0.0,0.011362242845680335,0.03467092451591336,0.0,0.01941353609929343
,0.0,,0.013555710998123523,0.0,0.011882420591137286,0.03455059771772112,0.0,0.019790532280347918
,0.0,,0.011771978503643615,0.0,0.012665927933333602,0.03389202933730299,0.0,0.03157994317424287
,0.0,,0.012130943236341033,0.0,0.012748907356413987,0.02607296606962726,0.0,0.021689990433554338
,0.0,,0.011668964849120835,0.0,0.013034682927040199,0.026096846273979245,0.0,0.021901856886400846
,0.0,,0.011863297010645337,0.0,0.011941409898752139,0.02607296606962726,0.0,0.023432295395495836
,0.0,,0.011967495902009292,0.0,0.013402770982756275,0.02732301122374619,0.0,0.018653070394742337
,0.0,,0.014316748824732172,0.0,0.012678582702193738,0.03278025806047585,0.0,0.020568212838148064
,0.0,,0.01408424253653735,0.0,0.012503540170847914,0.03182935286219079,0.0,0.020278424608333418
,0.0,,0.014270311398367881,0.0,0.012690175346054386,0.03470861312420914,0.0,0.024865663205042722
,0.0,,0.012176126173820587,0.0,0.01133104550159223,0.026590412240114082,0.0,0.030689834791503095
,0.0,,0.012176126173820587,0.0,0.01268346713998686,0.027593647815591406,0.0,0.03197267647409296
,0.0,,0.014854671446470109,0.0,0.011619550646316437,0.021595585356711758,0.0,0.013141899883156729
,0.0,,0.012468110777794235,0.0,0.01479015371745365,0.0240271039474233,0.0,0.020035584946468694
,0.0,,0.011932623289995236,0.0,0.013942482901023808,0.0268504962147288,0.0,0.018462906410801106
,0.0,,0.011932623289995236,0.0,0.012894206802841448,0.028267563090106827,0.0,0.017711703619862487
,0.0,,0.013791790568203096,0.0,0.012630544292894489,0.033157748793296665,0.0,0.020397716559791668
,0.0,,0.012646476285628634,0.0,0.012446876131892019,0.03336876820237667,0.0,0.020015559060424123
,0.0,,0.013082857985131953,0.0,0.013011663371713134,0.02976163555499355,0.0,0.03221445617996415
,0.0,,0.015288840238644633,0.0,0.011341616467818085,0.022175511046428977,0.0,0.012939271147911588
,0.0,,0.012734952578870607,0.0,0.013146309255615996,0.024827558548639925,0.0,0.016758104853269964
,0.0,,0.012708205623681329,0.0,0.012781031057801923,0.03468037913016154,0.0,0.020374707241983276
,0.0,,0.013967911394553511,0.0,0.013620180496910725,0.026220472024595196,0.0,0.020494804534071952
,0.0,,0.012258508036147097,0.0,0.01398603458523956,0.028662445411963722,0.0,0.018255075974700892
,0.0,,0.012281881425746563,0.0,0.013313608924971038,0.027446501162043193,0.0,0.017546193076977062
,0.0,,0.0130467164847565,0.0,0.011405734382148732,0.02533759263260867,0.0,0.029768628468366903
,0.0,,0.013256006830226976,0.0,0.011794738532176363,0.03377095721154718,0.0,0.031095227546346277
,0.0,,0.012565199207733127,0.0,0.01172241818153505,0.026484112960397103,0.0,0.020228806837153796
,0.0,,0.01273578550836831,0.0,0.011539216958738305,0.025691421982536412,0.0,0.02090069217669113
,0.0,,0.013888748022086466,0.0,0.013464525806248972,0.02766598703508335,0.0,0.02587048745413218
,0.0,,0.014580187266278263,0.0,0.02026715934050422,0.038671901105705044,0.0,0.028183808316888773
,0.0,,0.012738015792019912,0.0,0.013289436350143246,0.03548982706333639,0.0,0.021326935969702303
,0.0,,0.01286611998761982,0.0,0.010688531570205514,0.0326733906018509,0.0,0.028814411202924238
,0.0,,0.011926131783572009,0.0,0.012263169240234897,0.03018970268946452,0.0,0.03339223619564772
,0.0,,0.010648608582208922,0.0,0.010728598342921785,0.0282978319498192,0.0,0.03136046538479532
,0.0,,0.012051996697477309,0.0,0.013050864039661006,0.02976163555499355,0.0,0.03184344658046947
,0.0,,0.010693214939688531,0.0,0.012351981640086442,0.029269987301523456,0.0,0.0335929495483774
,0.0,,0.014287999261238297,0.0,0.013007745873215633,0.030534180164205133,0.0,0.028868854714399234
,0.0,,0.014270311398367881,0.0,0.013466328586422481,0.0276062056394851,0.0,0.02592570619014562
,0.0,,0.013873485766076143,0.0,0.01169507297290554,0.032091607544575476,0.0,0.024491110153597197
,0.0,,0.01296762980135487,0.0,0.01295510322395985,0.03551982809373593,0.0,0.019947203108043907
,0.0,,0.011821674521880151,0.0,0.01335094386978832,0.0344070376769089,0.0,0.03332400316379716
,0.0,,0.014860344438484772,0.0,0.0182525040735084,0.032903583338431325,0.0,0.01696272515958487
,0.0,,0.01469595864183521,0.0,0.016052694671637377,0.027268221467690274,0.0,0.017627460298738382
,0.0,,0.015089110498020558,0.0,0.012908416940454847,0.02766686437901542,0.0,0.025456248863667846
,0.0,,0.01311218529342605,0.0,0.015146292890689467,0.03143049508332864,0.0,0.019905981317629547
,0.0,,0.012281881425746563,0.0,0.013369621140387032,0.02708053478787121,0.0,0.01758021608251391
,0.0,,0.01164250778404485,0.0,0.012694843396417287,0.03147984371732851,0.0,0.0328047448969171
,0.0,,0.014611625164959022,0.0,0.018500146273473295,0.0396033236063082,0.0,0.01715861636992468
,0.0,,0.015617596342607995,0.0,0.01260059923639184,0.02901390980894499,0.0,0.025135537135407924
,0.0,,0.011656145914169512,0.0,0.01094933688975173,0.02800562449850914,0.0,0.03484640614180172
,0.0,,0.011656145914169512,0.0,0.013249067587285878,0.033836796906908696,0.0,0.03295866987458978
,0.0,,0.011216154718545063,0.0,0.014100159133444546,0.03498360881619843,0.0,0.03323143904225186
,0.0,,0.01242762307751702,0.0,0.012269966325206006,0.03094030091112822,0.0,0.018126196737484324
,0.0,,0.015020099792414532,0.0,0.015528528883588376,0.028338137702319955,0.0,0.019803011495539386
,0.0,,0.013135571983188687,0.0,0.013884666633372695,0.03551982809373593,0.0,0.019565325648616596
,0.0,,0.011753870237874152,0.0,0.011024463809227506,0.029660405464765616,0.0,0.031718356673275744
,0.0,,0.01121850652405166,0.0,0.013195563967360954,0.029524386950969903,0.0,0.032416758118131724
,0.0,,0.01602754629008681,0.0,0.012058263607592252,0.038600680910407054,0.0,0.022816271116150026
,0.0,,0.014973689495934965,0.0,0.011801532456901163,0.033431150654076015,0.0,0.02387416371538883
,0.0,,0.012564802638995898,0.0,0.015482503966206628,0.02556737973577617,0.0,0.03020916916195494
,0.0,,0.012452814013464803,0.0,0.014519776289553164,0.026897934743190237,0.0,0.030880693619919623
,0.0,,0.012956804158975372,0.0,0.01301109206506734,0.03531349133861795,0.0,0.01953283882234199
,0.0,,0.012612886407171781,0.0,0.012689564201889703,0.028662445411963722,0.0,0.01812788638922725
,0.0,,0.012198432471866878,0.0,0.013598603509800137,0.03109738552003844,0.0,0.023061846473588585
,0.0,,0.01192555908050929,0.0,0.012476571799902888,0.03094030091112822,0.0,0.016897006522773907
,0.0,,0.015401087214707197,0.0,0.015566287449316957,0.03092309690277429,0.0,0.02000279707634939
,0.0,,0.014027531381382245,0.0,0.013642058171082617,0.03956684917963756,0.0,0.018732539695635826
,0.0,,0.00891454658802283,0.0,0.012781616053593929,0.029210672705564912,0.0,0.03329563013435289
,0.0,,0.00891454658802283,0.0,0.012873484006695034,0.029645521213540273,0.0,0.035990336871054344
,0.0,,0.00891454658802283,0.0,0.013588189167921443,0.02937936704022936,0.0,0.03237187792669915
,0.0,,0.013092061217509547,0.0,0.013598757936691288,0.025529936090376633,0.0,0.01833464954417177
,0.0,,0.01848952794251681,0.0,0.01154317583300509,0.0346191973059389,0.0,0.023622096951384584
,0.0,,0.012281881425746563,0.0,0.013561338574951697,0.028695880183725486,0.0,0.017663481056447775
,0.0,,0.015401087214707197,0.0,0.013015738101361087,0.0220478532666678,0.0,0.017279188367845852
,0.0,,0.015020099792414532,0.0,0.015522618868290573,0.03092309690277429,0.0,0.019827935470386845
,0.0,,0.015092397976069405,0.0,0.01219725739549447,0.030759865935073565,0.0,0.018669218212415517
,0.0,,0.014972818240981539,0.0,0.012834370109169295,0.042310420031013075,0.0,0.01898602304288183
,0.0,,0.013968904778402895,0.0,0.014322182900504197,0.0255824551234565,0.0,0.028190358385835803
,0.0,,0.012108482521576527,0.0,0.01336543464605672,0.026190450703357553,0.0,0.030880231350015573
,0.0,,0.016879308463581738,0.0,0.011348916216180291,0.027067786309056343,0.0,0.017981579624980627
,0.0,,0.01716323928114143,0.0,0.01161294261519052,0.027391865061013706,0.0,0.017861504661028857
,0.0,,0.01716323928114143,0.0,0.011367631506656865,0.027391865061013706,0.0,0.01677446897129142
,0.0,,0.01527933154462968,0.0,0.012685747515339714,0.032541709477331954,0.0,0.0210333291740118
,0.0,,0.013907681153130482,0.0,0.01305122381909907,0.034375269685066705,0.0,0.02025744030694905
,0.0,,0.015401087214707197,0.0,0.015450537026176672,0.029368064574259858,0.0,0.019364938499855773
,0.0,,0.013556144795394189,0.0,0.016709509489259693,0.023236722047916776,0.0,0.027454506721840324
,0.0,,0.013240069851835777,0.0,0.013404997818642078,0.028549589231621604,0.0,0.028077109687352154
,0.0,,0.013315797823534715,0.0,0.01336019616644249,0.028735506332808566,0.0,0.02756059148409967
,0.0,,0.010316669323836304,0.0,0.013250166417718286,0.028287033288904462,0.0,0.03199584490354962
,0.0,,0.015092397976069405,0.0,0.011689474761913001,0.029359515064673,0.0,0.019830650382161474
,0.0,,0.01169857260635951,0.0,0.013934372520628277,0.021310257702470338,0.0,0.021224573196387122
,0.0,,0.013907681153130482,0.0,0.013244829313379657,0.03393594193258393,0.0,0.02031519174447063
,0.0,,0.013925434836806605,0.0,0.013190202371301878,0.0377012648571086,0.0,0.021069230408242382
,0.0,,0.011886752669586605,0.0,0.01395849737413963,0.02806878749124333,0.0,0.030672735205090704
,0.0,,0.017035701455136602,0.0,0.011452734058022588,0.025252800021887546,0.0,0.017688245072015954
,0.0,,0.016879308463581738,0.0,0.011519560176396715,0.025252800021887546,0.0,0.01776940123279408
,0.0,,0.013443477361759545,0.0,0.022757120419221746,0.031116222203019805,0.0,0.030852355197309656
,0.0,,0.015401087214707197,0.0,0.014405704118751073,0.03284174385064059,0.0,0.01835621972816026
,0.0,,0.016456370188647932,0.0,0.0125934904191463,0.029359515064673,0.0,0.017612252979805603
,0.0,,0.014792731345551409,0.0,0.010497133408635598,0.023025674720058596,0.0,0.017910794928343264
,0.0,,0.016442776393083582,0.0,0.013254621793951586,0.03092579902875776,0.0,0.020735595387127867
,0.0,,0.016442776393083582,0.0,0.012132816698074178,0.02474625628294691,0.0,0.02201124043681543
,0.0,,0.012964642343339557,0.0,0.014023417346814514,0.01602352440972123,0.0,0.023742561254890705
,0.0,,0.014934228711144828,0.0,0.012985189487996877,0.0332917963145894,0.0,0.019524060703273286
,0.0,,0.01633941046572955,0.0,0.011832316425803445,0.031757762900875085,0.0,0.01603792697789488
,0.0,,0.014290751633731393,0.0,0.013907720631152195,0.024002231043340688,0.0,0.026670330713272284
,0.0,,0.016879308463581738,0.0,0.011216028910759636,0.02368607507221692,0.0,0.016466614150118606
,0.0,,0.014367896728335426,0.0,0.013243897182364565,0.03365974437121391,0.0,0.02031519174447063
,0.0,,0.016456370188647932,0.0,0.012306521104075163,0.030779211728020967,0.0,0.017589891625079655
,0.0,,0.013861636407691438,0.0,0.013742664932807262,0.021310257702470338,0.0,0.021812720637767187
,0.0,,0.018525029409323254,0.0,0.010785728107061661,0.032157343006994604,0.0,0.021488461480788822
,0.0,,0.0164221853158594,0.0,0.009928661069869239,0.02321078405236043,0.0,0.02002012368826971
,0.0,,0.01612361673498317,0.0,0.01316037023622912,0.02460156699037367,0.0,0.021590765153399017
,0.0,,0.01670880068291462,0.0,0.009894331977661928,0.023151648712328575,0.0,0.021165710186253812
,0.0,,0.015057069503447932,0.0,0.011195427311545277,0.040981542987875826,0.0,0.01535882136456029
,0.0,,0.013498534384810659,0.0,0.0116464646875543,0.03242354329953566,0.0,0.025169462009272305
,0.0,,0.016195446245782744,0.0,0.011957000553728923,0.030056213861530102,0.0,0.023060356072166333
,0.0,,0.015305516567209847,0.0,0.011052077101770301,0.031451877941883144,0.0,0.025103214610082584
,0.0,,0.016283255618111166,0.0,0.014209612491060307,0.028186964850727973,0.0,0.022346255261754395
,0.0,,0.01287185524265898,0.0,0.01382816690619639,0.02427370661458702,0.0,0.028254645998083704
,0.0,,0.01287185524265898,0.0,0.013641008744966137,0.023059834796669496,0.0,0.02989925573122576
,0.0,,0.011674604923040113,0.0,0.012867943481348608,0.027230721395788453,0.0,0.03289158538244574
,0.0,,0.015550667574681354,0.0,0.011394827578631481,0.029029164277865893,0.0,0.024075495711638133
,0.0,,0.015215690169112598,0.0,0.011480734774354788,0.020245936904073163,0.0,0.026769834171752407
,0.0,,0.01436864954448619,0.0,0.01043406593936568,0.023181188731664245,0.0,0.028784893558986845
,0.0,,0.012615558765267171,0.0,0.023239479388449488,0.02992660599925251,0.0,0.02670637811170827
,0.0,,0.013399703989957793,0.0,0.01579130803251138,0.026125494764177314,0.0,0.028227948538031553
,0.0,,0.013386289343362572,0.0,0.011579069796411752,0.02467774176413748,0.0,0.02197349179950788
,0.0,,0.01614738304010183,0.0,0.010343718567797752,0.029281679877416984,0.0,0.02330592544450711
,0.0,,0.016688852890334085,0.0,0.011276255239099395,0.029055323796925072,0.0,0.02890263319854351
,0.0,,0.013835046673988943,0.0,0.008778462768112647,0.02590316773583708,0.0,0.023156696823689166
,0.0,,0.014923603652291964,0.0,0.009768243483422236,0.026213875112117604,0.0,0.02508975558921677
,0.0,,0.017113823944497467,0.0,0.025072383797214704,0.029544640715150637,0.0,0.021061869229429975
,0.0,,0.01624588324865821,0.0,0.022742395091554367,0.02240635803215508,0.0,0.02476730792624359
,0.0,,0.01668952891222364,0.0,0.009844011229206431,0.0189740297486109,0.0,0.019696944893040566
,0.0,,0.013399703989957793,0.0,0.015301380467077904,0.016732983553394656,0.0,0.026931701844043806
,0.0,,0.016875543630243184,0.0,0.023910602266391124,0.030297310520282866,0.0,0.023691904737883233
,0.0,,0.015804052295151035,0.0,0.023454631019132356,0.030538882279607996,0.0,0.023918988276539193
,0.0,,0.014310292004151173,0.0,0.011978345203850856,0.024669466897279144,0.0,0.02365538038899058
,0.0,,0.016293229811464777,0.0,0.010990983981659298,0.030599730449638034,0.0,0.018755795804738802
,0.0,,0.015933234159697364,0.0,0.014269832685408653,0.026909745689289766,0.0,0.01790938756733637
,0.0,,0.014446559499390397,0.0,0.013738393074845432,0.02811750459898314,0.0,0.0185583488018421
,0.0,,0.016194752894873734,0.0,0.01418850922661776,0.027175012504893698,0.0,0.014878735206107925
,0.0,,0.016047383356004304,0.0,0.015365078913855227,0.026088898276418273,0.0,0.017117811677108127
,0.0,,0.017049653309481244,0.0,0.010860837068931001,0.02460758496991655,0.0,0.026650782012647586
,0.0,,0.018350874114791995,0.0,0.01707993683157238,0.03815102738414831,0.0,0.02782778757029527
,0.0,,0.013337744845045095,0.0,0.011168456705173512,0.035243973985082395,0.0,0.02418363397813852
,0.0,,0.013772131047124036,0.0,0.012649730800774632,0.03251107252863786,0.0,0.0211378903450804
,0.0,,0.010686372635112514,0.0,0.013173193327061286,0.027833888030598615,0.0,0.02412336514876881
,0.0,,0.016162865729296243,0.0,0.011305065021719398,0.027768876819339098,0.0,0.02864470654600919
,0.0,,0.01621705238514397,0.0,0.012801584862838791,0.027175012504893698,0.0,0.018678596825328544
,0.0,,0.017413784836610786,0.0,0.009300656630908288,0.024210926940981134,0.0,0.0228432774014315
,0.0,,0.016168064501985005,0.0,0.013393828243249107,0.026551871315562463,0.0,0.028198082247443718
,0.0,,0.018972361934945392,0.0,0.019533312958385615,0.02924329429868382,0.0,0.02767519423339779
,0.0,,0.014310292004151173,0.0,0.01119616416179416,0.02467774176413748,0.0,0.02526780480773272
,0.0,,0.013756293647626561,0.0,0.012136438200761462,0.028129971333967187,0.0,0.02475459749097387
,0.0,,0.015809331279266703,0.0,0.012502643749644672,0.0292207037268335,0.0,0.02238514905194859
,0.0,,0.01621705238514397,0.0,0.011142154109278794,0.026874574155012935,0.0,0.01835636655184456
,0.0,,0.01621705238514397,0.0,0.012189432570671212,0.027175012504893698,0.0,0.019153338792250375
,0.0,,0.016691867469062923,0.0,0.012560729421866854,0.029717118459242842,0.0,0.02292332671487301
,0.0,,0.017034464896730266,0.0,0.023345640181478878,0.030297310520282866,0.0,0.024982776990082955
,0.0,,0.014633895304785248,0.0,0.01269167183597914,0.03199842200095067,0.0,0.020992066530726813
,0.0,,0.01591037214164601,0.0,0.010817710951476196,0.030572130812549118,0.0,0.028374411347866755
,0.0,,0.015197512678525755,0.0,0.009191160554234851,0.024800656675114156,0.0,0.02283586118398837
,0.0,,0.014563267615720561,0.0,0.025366732639575583,0.029752605011631572,0.0,0.023252618015133574
,0.0,,0.01587401899074875,0.0,0.020544115650669353,0.03624533052295702,0.0,0.02625415637951538
,0.0,,0.01605790612446645,0.0,0.019265514868913623,0.03602553726267075,0.0,0.024692983507403902
,0.0,,0.0160405983344576,0.0,0.013470610974250374,0.02380990645859775,0.0,0.028398821158295787
,0.0,,0.01490398514346005,0.0,0.01253590513044439,0.03189718667140673,0.0,0.02289096395856909
,0.0,,0.015980923914642058,0.0,0.010272205240774582,0.03177138984817343,0.0,0.025965233605105286
,0.0,,0.014097601095752033,0.0,0.01324211829275731,0.02416676892560691,0.0,0.02668912897173578
,0.0,,0.014196271424695452,0.0,0.011225277351235298,0.026811671177604746,0.0,0.02000084805667832
,0.0,,0.015258918342071213,0.0,0.012907736114006921,0.026932562880052684,0.0,0.019976635690803757
,0.0,,0.01618848495963425,0.0,0.009556227254980336,0.02447470159232223,0.0,0.023061404092352966
,0.0,,0.014775414666830588,0.0,0.0255474085612134,0.02825528681815542,0.0,0.022860837819718757
,0.0,,0.018049716393723974,0.0,0.02654860266989055,0.028202043000321465,0.0,0.01923729282328598
,0.0,,0.014816001917091868,0.0,0.011848711059673462,0.03473764892136053,0.0,0.022819581224878586
,0.0,,0.01894254377987215,0.0,0.016960853480336508,0.029033106697475584,0.0,0.02637179522765717
,0.0,,0.01840590654236845,0.0,0.014253882225801706,0.026535606045111446,0.0,0.020764418662991703
,0.0,,0.018706809690765193,0.0,0.023675925814878478,0.02991893351888345,0.0,0.023124926394822186
,0.0,,0.018326602872009087,0.0,0.01713844445030297,0.03815102738414831,0.0,0.027726324463905803
,0.0,,0.01465227870557198,0.0,0.012775205844809037,0.03269578528475859,0.0,0.021480891883666954
,0.0,,0.016394189411159357,0.0,0.012339615664578335,0.033541965793394066,0.0,0.021784261656985684
,0.0,,0.017296330972665058,0.0,0.012504481668066426,0.03342877873093531,0.0,0.027364174735857325
,0.0,,0.014903946765142369,0.0,0.009750595394943105,0.022630555671412596,0.0,0.022955815725777963
,0.0,,0.018443140705650257,0.0,0.008797161050281862,0.026847120731933138,0.0,0.02452240608205101
,0.0,,0.01356829280148419,0.0,0.013319876032049382,0.03603717978512576,0.0,0.028414376308951137
,0.0,,0.017377160961086182,0.0,0.013462501895027179,0.023375639851174263,0.0,0.027603047399363978
,0.0,,0.01483417792517575,0.0,0.011905013365995386,0.027057362582378255,0.0,0.02086020849508543
,0.0,,0.01670427401265852,0.0,0.010988114064008122,0.03426990251245685,0.0,0.026334081679624022
,0.0,,0.015494484012097652,0.0,0.011134994847109796,0.033270367496509905,0.0,0.017447508951320474
,0.0,,0.014135122984338817,0.0,0.009196381269826335,0.027276947736260975,0.0,0.02294509455667848
,0.0,,0.018191263835477266,0.0,0.028652626833632244,0.029568125018159207,0.0,0.01556598372071188
,0.0,,0.01629680976868068,0.0,0.02004731807465101,0.03818032872251127,0.0,0.024397922431266348
,0.0,,0.01629680976868068,0.0,0.020979292312774716,0.03129372822877245,0.0,0.02493880656920412
,0.0,,0.01790172876118566,0.0,0.010602727661862014,0.028529924391277724,0.0,0.0273706030799553
,0.0,,0.013947328077363373,0.0,0.010256568674483482,0.027245512787872957,0.0,0.015019236048279693
,0.0,,0.01572420976934696,0.0,0.011245707290271256,0.02407248735037667,0.0,0.022451883018565367
,0.0,,0.014240332594778046,0.0,0.011910124171495354,0.02587285718039639,0.0,0.022592013283537243
,0.0,,0.01689377451063838,0.0,0.018475326104189775,0.03129372822877245,0.0,0.027376806933034067
,0.0,,0.014334514297625655,0.0,0.012060499957970702,0.02488264162414945,0.0,0.02409071595209604
,0.0,,0.014334514297625655,0.0,0.012026320898000929,0.024876941627085113,0.0,0.024198858894330592
,0.0,,0.01788962367178299,0.0,0.008981745596611806,0.02849466667651098,0.0,0.023511143569996874
,0.0,,0.016020204131566174,0.0,0.011577915206190857,0.033699857790139065,0.0,0.025156258755542834
,0.0,,0.01582651535497652,0.0,0.011997717782047928,0.034244599603094866,0.0,0.020752287918117823
,0.0,,0.014858088236694907,0.0,0.011735988190864449,0.03166360953861991,0.0,0.02324572852526062
,0.0,,0.017951930265347412,0.0,0.013702783927629796,0.023708206005079713,0.0,0.018535295353554068
,0.0,,0.012795613631974914,0.0,0.012012781358841536,0.02467774176413748,0.0,0.024169964968230505
,0.0,,0.018489090281199303,0.0,0.019987924388637182,0.029033106697475584,0.0,0.025258549090091998
,0.0,,0.018924693622413183,0.0,0.015058215285047605,0.0349645014550824,0.0,0.026919357389674395
,0.0,,0.0165561813272913,0.0,0.013671472500478229,0.027175012504893698,0.0,0.01563627552499415
,0.0,,0.016225060806592934,0.0,0.012219868702516158,0.03010349747103859,0.0,0.02415905522323154
,0.0,,0.014894160449478578,0.0,0.008493751802773586,0.025098641486183907,0.0,0.024626571922934565
,0.0,,0.014885870363670308,0.0,0.012752709301443736,0.027126855129309013,0.0,0.026563881812572163
,0.0,,0.015002537776249169,0.0,0.009431092343422844,0.024710303262891756,0.0,0.021524512515467307
,0.0,,0.020133314247727133,0.0,0.02716517320019486,0.029568125018159207,0.0,0.016314009522122957
,0.0,,0.013245594271262855,0.0,0.010875585068274312,0.024908533892709653,0.0,0.017550706606858212
,0.0,,0.017519764493561896,0.0,0.010509906024408102,0.025913447827296435,0.0,0.026499511923975403
,0.0,,0.01572420976934696,0.0,0.011572549247366247,0.023506521948180748,0.0,0.020857781306916564
,0.0,,0.015498396656670202,0.0,0.015414590530623783,0.024655221751668233,0.0,0.02294028830703859
,0.0,,0.018661881933786987,0.0,0.009702896651172256,0.029142742894657254,0.0,0.02431944403336033
,0.0,,0.016443323284139964,0.0,0.012387216936843751,0.029918229716100166,0.0,0.021739162276148638
,0.0,,0.016948168374617743,0.0,0.014184321349287732,0.03572220568851214,0.0,0.032520214378013605
,0.0,,0.015357311702483632,0.0,0.01409284085480115,0.035902785141724534,0.0,0.026256525612299485
,0.0,,0.015482282659656345,0.0,0.012143612776472428,0.023663203453420583,0.0,0.02535207671734059
,0.0,,0.016020204131566174,0.0,0.012604841157335435,0.03418329938390424,0.0,0.024307897597263064
,0.0,,0.014208115449372748,0.0,0.011954105215952531,0.027774420390198666,0.0,0.02183304755123701
,0.0,,0.0180393261814847,0.0,0.010157870410874948,0.021286614697141326,0.0,0.01502681545463545
,0.0,,0.01125814299948306,0.0,0.01157629122590065,0.024723660407553607,0.0,0.020930164272640432
,0.0,,0.017581719479206018,0.0,0.013327326365525177,0.023677435093601,0.0,0.02873999675780832
,0.0,,0.01635736533921702,0.0,0.013432500475149437,0.03334333259411744,0.0,0.022461234933810668
,0.0,,0.017474947366453823,0.0,0.010280559080126896,0.024098416980571635,0.0,0.02274570827515646
,0.0,,0.012799535908298144,0.0,0.009019407541729939,0.023981156692568107,0.0,0.020205216724003
,0.0,,0.01705586816367215,0.0,0.012544119064165938,0.026714847240002844,0.0,0.022190995915658745
,0.0,,0.014352619361224504,0.0,0.011942766773544793,0.0241500065391237,0.0,0.02651948479742353
,0.0,,0.015494484012097652,0.0,0.011554985507533547,0.031852174838106706,0.0,0.01825107624447004
,0.0,,0.015468106047573949,0.0,0.011911949856084387,0.02434662929652861,0.0,0.022706170243306945
,0.0,,0.013487463900591584,0.0,0.013688402429367608,0.016849730196511876,0.0,0.028385285259619728
