inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9186856126283107,0.1889822365046136,0.8310019549914146,0.8320601904593132,0.1889822365046136,0.7320605360216376
,0.17149858514250885,,0.9248029916902981,0.17149858514250885,0.8603580174327644,0.8078786428402656,0.17149858514250885,0.7092501543400698
,0.18257418583505536,,0.9308490293102486,0.18257418583505536,0.8573804707666484,0.8191819900891083,0.18257418583505536,0.7037629257841218
,0.19245008972987526,,0.9181055228079515,0.19245008972987526,0.8316128916212936,0.8320601904593132,0.19245008972987526,0.7304648109137426
,0.24253562503633297,,0.9197080662718342,0.24253562503633297,0.8077342046809921,0.7950201603545901,0.24253562503633297,0.7171714348089656
,0.23570226039551584,,0.9097904858038808,0.23570226039551584,0.8176746083326645,0.8157276002506265,0.23570226039551584,0.7021649105400732
,0.22941573387056177,,0.9096107733438168,0.22941573387056177,0.8205486892093692,0.8157276002506265,0.22941573387056177,0.6871621763546664
,0.18257418583505536,,0.9266820211712723,0.18257418583505536,0.8603485814953692,0.8204205088689738,0.18257418583505536,0.6916824030817147
,0.1796053020267749,,0.9308490293102486,0.1796053020267749,0.8642536535995263,0.8268898239495273,0.1796053020267749,0.71179866343523
,0.19611613513818404,,0.9242581092583256,0.19611613513818404,0.8279845000452973,0.8320601904593132,0.19611613513818404,0.7358211212195722
,0.2672612419124244,,0.9349167325469987,0.2672612419124244,0.7423249396127731,0.7800004096883587,0.2672612419124244,0.7008128633664935
,0.18569533817705186,,0.9266820211712723,0.18569533817705186,0.8587295906370738,0.813465386952229,0.18569533817705186,0.678676851986484
,0.1796053020267749,,0.9271887779280291,0.1796053020267749,0.8581981107011064,0.799846346189548,0.1796053020267749,0.712206797258075
,0.1767766952966369,,0.9249093710867595,0.1767766952966369,0.8621997082442813,0.7813691636498654,0.1767766952966369,0.7133204556235766
,0.17407765595569785,,0.9254710259616197,0.17407765595569785,0.8604904122389855,0.8127354344404784,0.17407765595569785,0.6979989745884078
,0.2773500981126146,,0.9275491657206952,0.2773500981126146,0.7408879187743148,0.7702501623635784,0.2773500981126146,0.6887800010566659
,0.19245008972987526,,0.9239698563462724,0.19245008972987526,0.8388100063482594,0.8373717121085542,0.19245008972987526,0.73081231887805
,0.1889822365046136,,0.9241495688063363,0.1889822365046136,0.8419641243463877,0.789054238078361,0.1889822365046136,0.7022012048192771
,0.1796053020267749,,0.9241495688063363,0.1796053020267749,0.8561900690256572,0.8204205088689738,0.1796053020267749,0.7119495328251783
,0.19611613513818404,,0.9186120881399823,0.19611613513818404,0.8275700836977544,0.8320601904593132,0.19611613513818404,0.7319893656257683
,0.2,,0.9118810486303506,0.2,0.8274255686116538,0.8094218527168088,0.2,0.7179978925718211
,0.2773500981126146,,0.9319782829886735,0.2773500981126146,0.7594111507474869,0.7803519721883586,0.2773500981126146,0.7395906860501648
,0.22941573387056177,,0.9158183023561448,0.22941573387056177,0.8169828221128519,0.8243689555903797,0.22941573387056177,0.6925101689397941
,0.2,,0.9190450375484386,0.2,0.8434732501016229,0.8323147366367099,0.2,0.6919080034423408
,0.18257418583505536,,0.9257425064307852,0.18257418583505536,0.8560516057972979,0.8212680823481262,0.18257418583505536,0.7048772682567003
,0.23570226039551584,,0.9353874824139842,0.23570226039551584,0.804920742520559,0.7948617782883134,0.23570226039551584,0.6512205575578482
,0.2581988897471611,,0.9278419415432767,0.2581988897471611,0.797621602780955,0.7889917077840499,0.2581988897471611,0.7035893985014573
,0.25,,0.9190815808780869,0.25,0.8087418948153299,0.8142142456628377,0.25,0.6897015393072046
,0.20851441405707477,,0.9185288183371663,0.20851441405707477,0.8383430346412046,0.8403876533033765,0.20851441405707477,0.6842592973717481
,0.2041241452319315,,0.9185288183371663,0.2041241452319315,0.8433973908725297,0.8403876533033765,0.2041241452319315,0.6884061839193508
,0.1767766952966369,,0.9274225551948679,0.1767766952966369,0.8641945978297475,0.835403640296224,0.1767766952966369,0.7006753749692648
,0.2672612419124244,,0.9333131520703858,0.2672612419124244,0.7517919116032676,0.7673851406183482,0.2672612419124244,0.7120603702363101
,0.22941573387056177,,0.935567194874048,0.22941573387056177,0.8083188759704544,0.7717218973359323,0.22941573387056177,0.650031061960185
,0.19611613513818404,,0.922157749167696,0.19611613513818404,0.8440794919916232,0.8105572142688371,0.19611613513818404,0.7159427665729234
,0.19245008972987526,,0.9199845522889256,0.19245008972987526,0.8458427211747535,0.8320601904593132,0.19245008972987526,0.7133105974920089
,0.2773500981126146,,0.9287323661266922,0.2773500981126146,0.7656401414303101,0.7673812221230505,0.2773500981126146,0.7436028887335121
,0.22941573387056177,,0.9266540323723206,0.22941573387056177,0.8158503874496874,0.785635587812123,0.22941573387056177,0.6767706714903621
,0.2,,0.9103840274287793,0.2,0.8276324003455999,0.8320601904593132,0.2,0.7312186992869437
,0.19611613513818404,,0.9020270039618398,0.19611613513818404,0.8302698128046555,0.8320601904593132,0.19611613513818404,0.7246039382017867
,0.21320071635561044,,0.9239806956010764,0.21320071635561044,0.8249597707412453,0.8175388070344211,0.21320071635561044,0.7016048684534054
,0.2041241452319315,,0.9149566191873497,0.2041241452319315,0.8221673701073264,0.7907858896072797,0.2041241452319315,0.7031588589492863
,0.24253562503633297,,0.9414922734037905,0.24253562503633297,0.8089967535005932,0.7994158718555648,0.24253562503633297,0.6463636369129648
,0.2672612419124244,,0.9374463670460768,0.2672612419124244,0.7786146429923535,0.7970651709866868,0.2672612419124244,0.6886762109663142
,0.2,,0.9115442070694979,0.2,0.8289983891674806,0.8320601904593132,0.2,0.7290304524219327
,0.2672612419124244,,0.9283780690632204,0.2672612419124244,0.7776139777027651,0.7751968348475173,0.2672612419124244,0.692049417667434
,0.1767766952966369,,0.9248000094575509,0.1767766952966369,0.8625016823812216,0.8200820524361815,0.1767766952966369,0.6992215638062454
,0.28867513459481287,,0.9282107492243385,0.28867513459481287,0.7404117969387666,0.7673812221230505,0.28867513459481287,0.7044117377933322
,0.25,,0.924066290465368,0.25,0.8109141899469399,0.8243689555903797,0.25,0.7011570935188919
,0.24253562503633297,,0.9229061108246494,0.24253562503633297,0.8143623217783035,0.8243689555903797,0.24253562503633297,0.7034586761217333
,0.18257418583505536,,0.9257425064307852,0.18257418583505536,0.8583535285085492,0.8204205088689738,0.18257418583505536,0.7026684288173101
,0.30151134457776363,,0.911582875234302,0.30151134457776363,0.7339243350980377,0.7941113708323658,0.30151134457776363,0.6710213697346824
,0.23570226039551584,,0.9407263090528398,0.23570226039551584,0.8090344099117268,0.799763094077787,0.23570226039551584,0.6588311516247809
,0.22941573387056177,,0.9313674880473412,0.22941573387056177,0.8084731103887052,0.7948617782883134,0.22941573387056177,0.6590639737399687
,0.24253562503633297,,0.9361472846944073,0.24253562503633297,0.8054753223031195,0.7992836283680582,0.24253562503633297,0.6533333653656853
,0.22941573387056177,,0.931722024772466,0.22941573387056177,0.8067175184305072,0.7900574378918678,0.22941573387056177,0.6866096709114407
,0.2,,0.9021780347365883,0.2,0.8566409109925884,0.837159739242129,0.2,0.699869768871404
,0.19611613513818404,,0.9152096647110162,0.19611613513818404,0.828360915194231,0.8311187489823889,0.19611613513818404,0.6928683673469387
,0.18569533817705186,,0.9247296586266955,0.18569533817705186,0.8557048844028291,0.8263711126287504,0.18569533817705186,0.7127183673469387
,0.2041241452319315,,0.92192110309412,0.2041241452319315,0.8386250875776792,0.8416869308005708,0.2041241452319315,0.7055839193508728
,0.19611613513818404,,0.9169908866122616,0.19611613513818404,0.8314708104532741,0.8320601904593132,0.19611613513818404,0.706432677649373
,0.19245008972987526,,0.92074910377865,0.19245008972987526,0.854444395017016,0.8142318311561733,0.19245008972987526,0.7067639768253833
,0.18257418583505536,,0.9241495688063363,0.18257418583505536,0.8564424788807562,0.8204205088689738,0.18257418583505536,0.711725436439636
,0.18569533817705186,,0.917948728516807,0.18569533817705186,0.8644221793587823,0.8267030476021704,0.18569533817705186,0.6886009712318663
,0.21320071635561044,,0.9214919068712476,0.21320071635561044,0.8301228450717505,0.8149729156490555,0.21320071635561044,0.7086111179411524
,0.2,,0.9223470310635454,0.2,0.8588445733412016,0.8304410381390154,0.2,0.7038864068518974
,0.24253562503633297,,0.9215200600244007,0.24253562503633297,0.8180860345028899,0.8243689555903797,0.24253562503633297,0.6862972570430566
,0.21821789023599236,,0.9222522712242468,0.21821789023599236,0.8263996673544999,0.8104179456427263,0.21821789023599236,0.7078475958254787
,0.20851441405707477,,0.915034179721234,0.20851441405707477,0.8429577450299811,0.8265637789760597,0.20851441405707477,0.7039091344971723
,0.1796053020267749,,0.90821088465678,0.1796053020267749,0.8546243600854871,0.7869710181387813,0.1796053020267749,0.6893864273420212
,0.2581988897471611,,0.9101843744042555,0.2581988897471611,0.8090237938057631,0.824981908706316,0.2581988897471611,0.6891350204209421
,0.19611613513818404,,0.9207471453773701,0.19611613513818404,0.8579205146059485,0.828105356125246,0.19611613513818404,0.7056800590115564
,0.28867513459481287,,0.9122899101441335,0.28867513459481287,0.7426403844037358,0.7609490120917024,0.28867513459481287,0.7073744529136956
,0.21320071635561044,,0.9153160441074775,0.21320071635561044,0.8426782825915812,0.8265637789760597,0.21320071635561044,0.7036595279075486
,0.20851441405707477,,0.9239806956010764,0.20851441405707477,0.8429581140334248,0.8265637789760597,0.20851441405707477,0.7026218602300358
,0.19245008972987526,,0.9180182202435918,0.19245008972987526,0.8564285582307763,0.8320601904593132,0.19245008972987526,0.711370395869191
,0.2041241452319315,,0.9192275408165238,0.2041241452319315,0.8562471515906346,0.8575859332670576,0.2041241452319315,0.6999681460536021
,0.19611613513818404,,0.9183613591396392,0.19611613513818404,0.8467330575193259,0.8391056450047677,0.19611613513818404,0.7121099213179247
,0.21320071635561044,,0.916476223748196,0.21320071635561044,0.8473455231755258,0.8265637789760597,0.21320071635561044,0.6896835259404968
,0.20851441405707477,,0.9168356486683238,0.20851441405707477,0.8523407216432392,0.8265637789760597,0.20851441405707477,0.699465404475043
,0.2672612419124244,,0.93197773744669,0.2672612419124244,0.7870263222187791,0.8116894852500096,0.2672612419124244,0.6925139590232796
,0.2672612419124244,,0.9281001564580014,0.2672612419124244,0.7780598711328565,0.7809386893158823,0.2672612419124244,0.707620567109077
,0.2773500981126146,,0.9277979792428611,0.2773500981126146,0.7612172790244635,0.7921361937139595,0.2773500981126146,0.6790544718267992
,0.2672612419124244,,0.9270120898661521,0.2672612419124244,0.7957086091161933,0.8039254412335552,0.2672612419124244,0.6348497123910624
,0.2,,0.9201069117506394,0.2,0.860208060436303,0.8575859332670576,0.2,0.6987165847061716
,0.21821789023599236,,0.9227731045575801,0.21821789023599236,0.8180019314900008,0.8311187489823889,0.21821789023599236,0.6877940786334004
,0.2773500981126146,,0.9256721977653697,0.2773500981126146,0.7759679644003165,0.7851010364716505,0.2773500981126146,0.6860674328441415
,0.22360679774997896,,0.9157164214677729,0.22360679774997896,0.8234213020711899,0.829577770588327,0.22360679774997896,0.6956431773833581
,0.23570226039551584,,0.919648036999565,0.23570226039551584,0.8155553945786794,0.8265637789760597,0.23570226039551584,0.6934569338578805
,0.2,,0.9056952524113793,0.2,0.8494570323195446,0.842175486002264,0.2,0.7174121806955713
,0.28867513459481287,,0.92157113600022,0.28867513459481287,0.7461418806996817,0.7683105071911646,0.28867513459481287,0.704065178449722
,0.1796053020267749,,0.922041330095916,0.1796053020267749,0.8554358122172784,0.7869710181387813,0.1796053020267749,0.6895999138440188
,0.22941573387056177,,0.9007913516227469,0.22941573387056177,0.805053293548767,0.80821676851008,0.22941573387056177,0.7149487910215222
,0.2,,0.9188681158963959,0.2,0.8467206175012353,0.8336370119694019,0.2,0.7127093434964348
,0.28867513459481287,,0.9146707061517823,0.28867513459481287,0.7657054187397428,0.7941567903048686,0.28867513459481287,0.740542170040707
,0.18257418583505536,,0.9173817178616632,0.18257418583505536,0.8596596906197375,0.8036243412614026,0.18257418583505536,0.6924617654290632
,0.2581988897471611,,0.9143758636575665,0.2581988897471611,0.8115523897216725,0.8243689555903797,0.2581988897471611,0.69511136147892
,0.2581988897471611,,0.9073573574366407,0.2581988897471611,0.8076453773021496,0.8092852683901105,0.2581988897471611,0.6907526541695012
,0.19245008972987526,,0.9150320843950904,0.19245008972987526,0.8643919134078777,0.7372675871189649,0.19245008972987526,0.6897354602081797
,0.28867513459481287,,0.9092391685660868,0.28867513459481287,0.7650412720694341,0.7964292673475973,0.28867513459481287,0.6648664986476518
,0.30151134457776363,,0.9124597385651326,0.30151134457776363,0.7430682782093686,0.7728069805453965,0.30151134457776363,0.7094769289503448
,0.22360679774997896,,0.914631007423934,0.22360679774997896,0.8203266893548106,0.81475288863995,0.22360679774997896,0.6857362911620357
,0.19611613513818404,,0.9121566775132921,0.19611613513818404,0.855091087578824,0.8311187489823889,0.19611613513818404,0.7087502103652706
,0.2041241452319315,,0.9080908425114784,0.2041241452319315,0.8554444719884766,0.8255711036851388,0.2041241452319315,0.6903720309810671
,0.28867513459481287,,0.926919679970448,0.28867513459481287,0.7620715581667306,0.7999238653240845,0.28867513459481287,0.6084663537502217
,0.28867513459481287,,0.9092391685660868,0.28867513459481287,0.7652818913553201,0.8107196576638027,0.28867513459481287,0.6624851610523728
,0.2773500981126146,,0.9110169937505372,0.2773500981126146,0.798535104004867,0.8089249190948752,0.2773500981126146,0.6972988680819379
,0.24253562503633297,,0.9170196114492372,0.24253562503633297,0.8068977471059152,0.8017367782883134,0.24253562503633297,0.6686125503145084
,0.19611613513818404,,0.9149566191873497,0.19611613513818404,0.865925716099655,0.8311187489823889,0.19611613513818404,0.6768767887878042
,0.25,,0.9171889176982316,0.25,0.8061382163967503,0.8196843117895749,0.25,0.7249390265671756
,0.28867513459481287,,0.903884956153422,0.28867513459481287,0.7743129891709887,0.8249895123963107,0.28867513459481287,0.6603460156757105
,0.24253562503633297,,0.9083311872942059,0.24253562503633297,0.8048499911618227,0.8104179456427263,0.24253562503633297,0.7311977150312223
,0.21320071635561044,,0.9034606560768015,0.21320071635561044,0.8360373742658149,0.8265637789760597,0.21320071635561044,0.711207541731552
,0.20851441405707477,,0.9034606560768015,0.20851441405707477,0.8501217426056613,0.8311187489823889,0.20851441405707477,0.6950217837335738
,0.21320071635561044,,0.9125161024334199,0.21320071635561044,0.8283047391462665,0.837159739242129,0.21320071635561044,0.7033582360480449
,0.21821789023599236,,0.9182986739061147,0.21821789023599236,0.8507551534853494,0.8311187489823889,0.21821789023599236,0.7005403614457831
,0.21320071635561044,,0.9013598030018466,0.21320071635561044,0.8513172485746938,0.8185314823253419,0.21320071635561044,0.6970295180722892
,0.31622776601683794,,0.9109639070061206,0.31622776601683794,0.6702812771770655,0.7333643552387593,0.31622776601683794,0.6759156911322997
,0.2,,0.903999299226588,0.2,0.8675132794896077,0.8078786428402656,0.2,0.6766488935333169
,0.21821789023599236,,0.9052115766689821,0.21821789023599236,0.818951271662299,0.80821676851008,0.21821789023599236,0.6819618144906553
,0.23570226039551584,,0.8891906074348978,0.23570226039551584,0.8198883033752231,0.8110509029834687,0.23570226039551584,0.6647353970484754
,0.28867513459481287,,0.9044869324729655,0.28867513459481287,0.7916287824794535,0.8068453678910755,0.28867513459481287,0.6892520899926236
,0.24253562503633297,,0.8976957243939621,0.24253562503633297,0.829133737969809,0.8288542049040952,0.24253562503633297,0.6653785110998922
,0.2041241452319315,,0.9060513688272679,0.2041241452319315,0.8583044222897321,0.8281069888526029,0.2041241452319315,0.6886102655520039
,0.2,,0.9015134321736703,0.2,0.8537479146828603,0.8265637789760597,0.2,0.7144346078190312
,0.30151134457776363,,0.9092391685660868,0.30151134457776363,0.7652295142000999,0.8107196576638027,0.30151134457776363,0.6630298991885911
,0.2581988897471611,,0.9021471217612932,0.2581988897471611,0.811431182385425,0.8362625439605655,0.2581988897471611,0.6849618005430556
,0.25,,0.8916540869478463,0.25,0.8140337947350889,0.8144857685564922,0.25,0.6395770207183694
,0.25,,0.8940195076861536,0.25,0.8086504725924951,0.8611232974557855,0.25,0.692300483409126
,0.2,,0.9096104470723247,0.2,0.8637771372993006,0.8311187489823889,0.2,0.7016663388246864
,0.2041241452319315,,0.9055425716243971,0.2041241452319315,0.853632630503869,0.8320601904593132,0.2041241452319315,0.7012092219217004
,0.2773500981126146,,0.9011982150680181,0.2773500981126146,0.7990292074212045,0.8068453678910755,0.2773500981126146,0.6967166092943201
,0.2672612419124244,,0.8920530776013766,0.2672612419124244,0.7994458011254156,0.8103680951638027,0.2672612419124244,0.693390248585346
,0.25,,0.8897339278327822,0.25,0.8065162257818134,0.8376105971473297,0.25,0.6977819210834602
,0.31622776601683794,,0.8948551129711813,0.31622776601683794,0.7237462094334348,0.7695843091448804,0.31622776601683794,0.6818922606261352
,0.22941573387056177,,0.9065586432802425,0.22941573387056177,0.8246288891741056,0.8023958052594452,0.22941573387056177,0.682499315026052
,0.21320071635561044,,0.9082479716122672,0.21320071635561044,0.8539443266881616,0.8185314823253419,0.21320071635561044,0.6982120113105482
,0.20851441405707477,,0.9101270010932414,0.20851441405707477,0.8504673816855699,0.8311187489823889,0.20851441405707477,0.7131507417424802
,0.2581988897471611,,0.8916540869478463,0.2581988897471611,0.8121328352269017,0.8144857685564922,0.2581988897471611,0.637176787980266
,0.25,,0.9005994907862298,0.25,0.8230853373848319,0.824871873842496,0.25,0.6643076963410998
,0.2773500981126146,,0.9256683649667042,0.2773500981126146,0.7960515337494279,0.7800945334717264,0.2773500981126146,0.6378168187391209
,0.20851441405707477,,0.9084995023185575,0.20851441405707477,0.8544225275563471,0.8281069888526029,0.20851441405707477,0.7001263844493621
,0.2,,0.9083320503248711,0.2,0.8538319907287996,0.8240278938085956,0.2,0.7157883452176051
,0.3333333333333333,,0.8961181859461078,0.3333333333333333,0.7253029494628139,0.7949310551610769,0.3333333333333333,0.6827888492746497
,0.21821789023599236,,0.9085175195022686,0.21821789023599236,0.8505145689725359,0.8266232251337816,0.21821789023599236,0.6862579665601181
,0.2581988897471611,,0.8932834018327293,0.2581988897471611,0.8100624070127479,0.8260459948503232,0.2581988897471611,0.7028189987583403
,0.22360679774997896,,0.9007543064580099,0.22360679774997896,0.825257562706999,0.8051551503442951,0.22360679774997896,0.6658587056567379
,0.2672612419124244,,0.8904406988738671,0.2672612419124244,0.7918926542519549,0.8226607514683173,0.2672612419124244,0.6822699140194494
,0.2581988897471611,,0.8906143099849781,0.2581988897471611,0.8024679414151873,0.8226607514683173,0.2581988897471611,0.7017546186038442
,0.22941573387056177,,0.9031462311623907,0.22941573387056177,0.8235269075425591,0.8361552749564148,0.22941573387056177,0.6962683571604834
,0.30151134457776363,,0.902823635398705,0.30151134457776363,0.7742243454147515,0.8107196576638027,0.30151134457776363,0.6605883129996121
,0.21320071635561044,,0.9021045644957241,0.21320071635561044,0.8522826028252145,0.8301142846966746,0.21320071635561044,0.7094408217905636
,0.23570226039551584,,0.8892402937399669,0.23570226039551584,0.8264213797746424,0.8168036608250424,0.23570226039551584,0.6629399814433271
,0.24253562503633297,,0.8852740650167563,0.24253562503633297,0.8229613733253989,0.8155538506936533,0.24253562503633297,0.6638212066515536
,0.2041241452319315,,0.9059896860386564,0.2041241452319315,0.8519986943206145,0.8320601904593132,0.2041241452319315,0.7171040802666447
,0.2,,0.9059896860386564,0.2,0.8606999281851128,0.8320601904593132,0.2,0.7020598475534792
,0.2041241452319315,,0.9055425716243971,0.2041241452319315,0.852216997920177,0.8320601904593132,0.2041241452319315,0.7168860913039915
,0.2581988897471611,,0.8933426583197552,0.2581988897471611,0.8056121924056543,0.7937761948301503,0.2581988897471611,0.6993032197386861
,0.2672612419124244,,0.9067593636094802,0.2672612419124244,0.8087383457374715,0.8092852683901105,0.2672612419124244,0.6916558703995728
,0.22360679774997896,,0.8980485267580702,0.22360679774997896,0.841179406282536,0.7997483073144543,0.22360679774997896,0.6978657241209737
,0.21821789023599236,,0.8987307685046091,0.21821789023599236,0.8536418107898014,0.8301142846966746,0.21821789023599236,0.6972372633390705
,0.21320071635561044,,0.9041086555336451,0.21320071635561044,0.8573465667912872,0.8265637789760597,0.21320071635561044,0.693504468212988
,0.24253562503633297,,0.885657966426211,0.24253562503633297,0.8198807085279266,0.8120925696501354,0.24253562503633297,0.6640085050767704
,0.2672612419124244,,0.8889973317854141,0.2672612419124244,0.7926391246818416,0.8348533831949402,0.2672612419124244,0.6806933057582214
,0.19611613513818404,,0.9032559276796693,0.19611613513818404,0.851324281206457,0.7774376124753279,0.19611613513818404,0.6551404597983771
,0.30151134457776363,,0.8918563481219622,0.30151134457776363,0.7726219037116079,0.8111966225956886,0.30151134457776363,0.6683357461556305
,0.1796053020267749,,0.9028216851293773,0.1796053020267749,0.8674336145754832,0.7361474188587577,0.1796053020267749,0.6770170272928449
,0.2773500981126146,,0.8900982549391067,0.2773500981126146,0.794577733898597,0.8216066299481869,0.2773500981126146,0.6835307144124142
,0.2672612419124244,,0.8867890252775541,0.2672612419124244,0.8065886019232484,0.8320006205011687,0.2672612419124244,0.700749423515125
,0.24253562503633297,,0.8995948934640803,0.24253562503633297,0.8225303525965214,0.8364752355953013,0.24253562503633297,0.6723346815834768
,0.31622776601683794,,0.922182382458392,0.31622776601683794,0.7377368736111309,0.7957437809004799,0.31622776601683794,0.6970076712030835
,0.31622776601683794,,0.9063581224422105,0.31622776601683794,0.7517110143234736,0.8082516178910755,0.31622776601683794,0.7188821367101057
,0.23570226039551584,,0.9016495362323115,0.23570226039551584,0.8361916338364138,0.8265637789760597,0.23570226039551584,0.6897745758544382
,0.21320071635561044,,0.8997458738715328,0.21320071635561044,0.8553330513148761,0.8254284174240315,0.21320071635561044,0.6997771535120072
,0.31622776601683794,,0.897401050168456,0.31622776601683794,0.77385079620263,0.8103680951638027,0.31622776601683794,0.6585972266350631
,0.30151134457776363,,0.8956174842680782,0.30151134457776363,0.7917446899283678,0.8103680951638027,0.30151134457776363,0.6891773911974428
,0.28867513459481287,,0.9004923944045947,0.28867513459481287,0.7987601384525339,0.8103680951638027,0.28867513459481287,0.6969102137720921
,0.24253562503633297,,0.9005994907862298,0.24253562503633297,0.8250504107604835,0.822426221668583,0.24253562503633297,0.6709149476729114
,0.23570226039551584,,0.8947659211866033,0.23570226039551584,0.8213417688748368,0.8006540216923512,0.23570226039551584,0.6873557013648923
,0.23570226039551584,,0.8892849908296441,0.23570226039551584,0.826003276756518,0.8120925696501354,0.23570226039551584,0.6624785233800434
,0.2581988897471611,,0.8852700782357108,0.2581988897471611,0.8143802980688206,0.8031943846650069,0.2581988897471611,0.6394985318397031
,0.25,,0.8852700782357108,0.25,0.8205642065710826,0.8226607514683173,0.25,0.6624455155032035
,0.24253562503633297,,0.8823080707963805,0.24253562503633297,0.8279973121265659,0.8188674324173228,0.24253562503633297,0.6626787337019978
,0.20851441405707477,,0.9073084568717801,0.20851441405707477,0.851884747693875,0.8320601904593132,0.20851441405707477,0.716733162582302
,0.22941573387056177,,0.9124363939374994,0.22941573387056177,0.8205495670729844,0.8051551503442951,0.22941573387056177,0.6875262847307598
,0.2672612419124244,,0.8841739333694799,0.2672612419124244,0.812169973563893,0.8216066299481869,0.2672612419124244,0.6363186993565592
,0.2581988897471611,,0.8841739333694799,0.2581988897471611,0.8232125475029887,0.8188674324173228,0.2581988897471611,0.6462957688056871
,0.25,,0.8823080707963805,0.25,0.8307322004594293,0.8188674324173228,0.25,0.6679311820327744
,0.24253562503633297,,0.8846899884153515,0.24253562503633297,0.824070823638169,0.8226607514683173,0.24253562503633297,0.6639542983452984
,0.22360679774997896,,0.8793566229711149,0.22360679774997896,0.831848070194122,0.7278889944631745,0.22360679774997896,0.6902664139551403
,0.21821789023599236,,0.891281148486638,0.21821789023599236,0.8382338174405708,0.7366707507336082,0.21821789023599236,0.6808697155970822
,0.20851441405707477,,0.907248088161579,0.20851441405707477,0.8534471621501883,0.8050608027855835,0.20851441405707477,0.6900330710597492
,0.23570226039551584,,0.8821344596852694,0.23570226039551584,0.8327719866305373,0.8388065848016505,0.23570226039551584,0.6660496546938441
,0.22941573387056177,,0.8911979310376623,0.22941573387056177,0.834980000496087,0.7992958116039256,0.22941573387056177,0.6613498893533317
,0.21821789023599236,,0.8829417544363934,0.21821789023599236,0.8416029438170655,0.7370390348996851,0.21821789023599236,0.675330258448761
,0.18257418583505536,,0.9037511538317242,0.18257418583505536,0.8673188565324879,0.7235337824951212,0.18257418583505536,0.6817193877551021
,0.28867513459481287,,0.8931474040879877,0.28867513459481287,0.8089572820887435,0.8103680951638027,0.28867513459481287,0.6560161300760395
,0.2773500981126146,,0.8926417536748361,0.2773500981126146,0.7959167012385241,0.8125941128600119,0.2773500981126146,0.6884726439165495
,0.2041241452319315,,0.896025368516739,0.2041241452319315,0.8524443907079665,0.8310733483540501,0.2041241452319315,0.7165835983389339
,0.2581988897471611,,0.8821344596852694,0.2581988897471611,0.8230383633324277,0.8200634200716438,0.2581988897471611,0.6630723236580037
,0.23570226039551584,,0.894424272825924,0.23570226039551584,0.8339367862774709,0.8349320257187582,0.23570226039551584,0.642957634620113
,0.31622776601683794,,0.8816681146401786,0.31622776601683794,0.7726560793078119,0.8089222675269824,0.31622776601683794,0.6693614333080583
,0.21320071635561044,,0.8919639024301818,0.21320071635561044,0.8369513444802404,0.7203989625652478,0.21320071635561044,0.6705613680071184
