inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014105637998307006,0.0,0.019825728320456776,0.03114928401937582,0.0,0.03018639728610204
,0.0,,0.009952972762446716,0.0,0.019301518528559245,0.03177372589309745,0.0,0.030902681425428517
,0.0,,0.011605944796390169,0.0,0.017461683947114684,0.02505589708997388,0.0,0.027321110335059295
,0.0,,0.01036131357158484,0.0,0.019203218791968454,0.03114928401937582,0.0,0.031052062540492052
,0.0,,0.013748327041479836,0.0,0.019882434374157362,0.030291160102013274,0.0,0.025161956177025636
,0.0,,0.015273198949416875,0.0,0.016507739904515217,0.030696671547504443,0.0,0.02526263509494954
,0.0,,0.012317785573663009,0.0,0.01938269135436341,0.027883656923221155,0.0,0.03128394111579775
,0.0,,0.01358705724634803,0.0,0.018980468088728896,0.031374499901387215,0.0,0.030130457896421457
,0.0,,0.010280775453139742,0.0,0.019272550303387957,0.025805291844239464,0.0,0.029163434952990046
,0.0,,0.013748327041479836,0.0,0.0191246324031119,0.032866287527529084,0.0,0.025078848170476398
,0.0,,0.011058325576500326,0.0,0.017900017129591852,0.03537659945577714,0.0,0.023343601498205534
,0.0,,0.015753117127692794,0.0,0.018064809820460274,0.027536319742495256,0.0,0.022434194142828066
,0.0,,0.01297743337441219,0.0,0.018166329273320618,0.025946040081717497,0.0,0.022010541361264388
,0.0,,0.011610616220971521,0.0,0.01644999873988389,0.02743549119867936,0.0,0.023749614056343696
,0.0,,0.010649542611986862,0.0,0.018870967299550935,0.023684007641142226,0.0,0.026717134417898126
,0.0,,0.013266427941791153,0.0,0.017437894712165645,0.028584299545025074,0.0,0.027008116775307008
,0.0,,0.013761865925324326,0.0,0.018801992813040125,0.02767354656315957,0.0,0.027732430266111708
,0.0,,0.01219812241561129,0.0,0.012290443710996616,0.04105247573294545,0.0,0.03490344465963057
,0.0,,0.011610616220971521,0.0,0.016831671048341962,0.02743549119867936,0.0,0.024088100449266254
,0.0,,0.012669482298128478,0.0,0.018895927375709703,0.028439534669490653,0.0,0.02245550492242298
,0.0,,0.011610616220971521,0.0,0.016631747074687758,0.023282946059667815,0.0,0.024357770336327925
,0.0,,0.011610616220971521,0.0,0.020225469676966413,0.03240756634415842,0.0,0.025881605852503445
,0.0,,0.010760816022541,0.0,0.020643218938470126,0.026937817149542045,0.0,0.02494106457113795
,0.0,,0.012546813867052711,0.0,0.020493319769144674,0.0309894404159585,0.0,0.025203536957295273
,0.0,,0.013063497450264411,0.0,0.017897784544451668,0.03298100907132605,0.0,0.02787770778581858
,0.0,,0.00916895484317579,0.0,0.019242138826048184,0.025488568020427923,0.0,0.02644761577216895
,0.0,,0.01210328878853646,0.0,0.019808539021570506,0.02880970596188055,0.0,0.023251134771180886
,0.0,,0.011384532810034638,0.0,0.01782040043935905,0.026424375949302224,0.0,0.041567325587595245
,0.0,,0.013185686528535396,0.0,0.01523135384982594,0.03324494002893002,0.0,0.02762265323474282
,0.0,,0.009315546100171839,0.0,0.01945585785808842,0.031089694377729474,0.0,0.030849232431621906
,0.0,,0.008761203200690786,0.0,0.010781331908702419,0.03797550131164908,0.0,0.027083829568474733
,0.0,,0.010805685422267572,0.0,0.014422956004095188,0.03747984392311648,0.0,0.026099006504234825
,0.0,,0.011918409414509896,0.0,0.017451593329671406,0.027639198235081826,0.0,0.022425125586203565
,0.0,,0.011918409414509896,0.0,0.017635006868568913,0.02707412681501035,0.0,0.02060637942305538
,0.0,,0.011918409414509896,0.0,0.017266739615251672,0.03636952595768948,0.0,0.02035477856711042
,0.0,,0.011442213185239023,0.0,0.017663073668492867,0.02530265374105559,0.0,0.041505139081449025
,0.0,,0.0133082501550074,0.0,0.016218953209462733,0.032809273394048225,0.0,0.02880714340253053
,0.0,,0.013256352304256279,0.0,0.016568087075688333,0.03413513867530653,0.0,0.03150918402289803
,0.0,,0.014054235479037317,0.0,0.014987782501785719,0.03567011321116968,0.0,0.031023057049816415
,0.0,,0.00863688010163038,0.0,0.011982459010088027,0.039011189522462617,0.0,0.027218455733606695
,0.0,,0.007850490138868809,0.0,0.014185290539518792,0.037823255363730546,0.0,0.022826726819453316
,0.0,,0.011918409414509896,0.0,0.017835449878902766,0.02743549119867936,0.0,0.019718645165739856
,0.0,,0.015844519941357743,0.0,0.017170321510079575,0.028584299545025074,0.0,0.02795059656747013
,0.0,,0.013251422681283086,0.0,0.01637610580744609,0.032065694043519714,0.0,0.026007961884110423
,0.0,,0.013885087375841617,0.0,0.01704362403924271,0.03313039636846316,0.0,0.029808340283045683
,0.0,,0.012691760041490193,0.0,0.0190358969849213,0.026937817149542045,0.0,0.02681272062257958
,0.0,,0.011598815036027874,0.0,0.016469302197688846,0.03314965727780829,0.0,0.02517800949156338
,0.0,,0.012515339351579486,0.0,0.015524002990786375,0.032986806428508514,0.0,0.030622555113010937
,0.0,,0.013885087375841617,0.0,0.017382142771101446,0.03359568195092866,0.0,0.03046842513953056
,0.0,,0.013911292511218375,0.0,0.019690841728617247,0.033537380157909566,0.0,0.02263933933680574
,0.0,,0.013251422681283086,0.0,0.01317501519785456,0.028370149698923312,0.0,0.023804716282989465
,0.0,,0.011616578365576148,0.0,0.018559867824183552,0.02743549119867936,0.0,0.020730204100579238
,0.0,,0.010831749451741353,0.0,0.015516243755846645,0.03374674713421284,0.0,0.026515232060294016
,0.0,,0.013402616311006782,0.0,0.014547066673736526,0.03835611100542115,0.0,0.02845831253600854
,0.0,,0.013965179508838538,0.0,0.016823467222172872,0.03065206998678164,0.0,0.025745241055314245
,0.0,,0.013059695932119674,0.0,0.017444360934057067,0.03629768638705739,0.0,0.019700455659115178
,0.0,,0.012604186553207606,0.0,0.01121601903515959,0.03388842181363446,0.0,0.039883462017504034
,0.0,,0.012970063857661758,0.0,0.011558337312428892,0.033384986393875646,0.0,0.03700935986473447
,0.0,,0.012284147166598541,0.0,0.019523530222079127,0.03380219520040523,0.0,0.02225573319147651
,0.0,,0.010367291408106796,0.0,0.01670983147806694,0.033470290833740084,0.0,0.024022174966770296
,0.0,,0.013155818423489868,0.0,0.01524470421432239,0.03681104354970445,0.0,0.03108534750070685
,0.0,,0.01063619455885965,0.0,0.018524397292942075,0.03029192434548917,0.0,0.022169497569378093
,0.0,,0.015831591816116358,0.0,0.012535348131106242,0.03527532011439532,0.0,0.025873880730221732
,0.0,,0.01109742974017678,0.0,0.01729620581891814,0.03401755841175792,0.0,0.02378291983689485
,0.0,,0.012379555408697125,0.0,0.017835270881075768,0.03065206998678164,0.0,0.023078369776360137
,0.0,,0.014392139032905843,0.0,0.016191752602612835,0.030273331647546593,0.0,0.031062442752481927
,0.0,,0.013467094415123795,0.0,0.01662660171349194,0.030273331647546593,0.0,0.03168187573516513
,0.0,,0.013942282974095532,0.0,0.016288178195755534,0.030273331647546593,0.0,0.03176135426318887
,0.0,,0.011994797928152683,0.0,0.013301059034884906,0.026389970729918326,0.0,0.02278692743587807
,0.0,,0.008904749386818643,0.0,0.011492379266977807,0.033809538453331046,0.0,0.03652552990369941
,0.0,,0.009124386629898042,0.0,0.016596343726752796,0.03618850744031349,0.0,0.02725443717603867
,0.0,,0.008443061314179486,0.0,0.012800775688492336,0.03269031583403845,0.0,0.018932956994228072
,0.0,,0.008331491897220098,0.0,0.014555176544222262,0.0333235281806502,0.0,0.02098175230495352
,0.0,,0.012063100208606275,0.0,0.012686238266757108,0.03587526039241674,0.0,0.03372029231542835
,0.0,,0.011576402150743787,0.0,0.012533154677045225,0.032436813881268955,0.0,0.03282379459837827
,0.0,,0.010438388762998782,0.0,0.013146961452158698,0.03256171929111832,0.0,0.020296596693147952
,0.0,,0.01087404607336958,0.0,0.016932435862968963,0.02983730825130298,0.0,0.024881702149393264
,0.0,,0.013208978198445333,0.0,0.016921414277375348,0.03314965727780829,0.0,0.02306977474056112
,0.0,,0.01392888210099905,0.0,0.013536248149311987,0.022479051728943822,0.0,0.024088898734891152
,0.0,,0.010725977511357296,0.0,0.015862702519070716,0.03730334303500926,0.0,0.03222065594454076
,0.0,,0.013965179508838538,0.0,0.017775491100699408,0.033470290833740084,0.0,0.024544488036894845
,0.0,,0.008162481269486703,0.0,0.014574359058855069,0.03300743038758468,0.0,0.018395792772971684
,0.0,,0.012760371292023214,0.0,0.017313178435436952,0.026067705864136786,0.0,0.024382547261092482
,0.0,,0.01720359848851939,0.0,0.017063962207920544,0.026764425899805096,0.0,0.023058414699124036
,0.0,,0.013898399673158392,0.0,0.01877876963592086,0.035207747243728216,0.0,0.033222527145248495
,0.0,,0.014079780612984349,0.0,0.017508386837351238,0.02758711558684765,0.0,0.031955107286225956
,0.0,,0.010461394290710887,0.0,0.013399743865348257,0.035867890608398956,0.0,0.0372534964261144
,0.0,,0.0127716962150596,0.0,0.013272874108833828,0.030451022607905536,0.0,0.025624114424157265
,0.0,,0.008761203200690786,0.0,0.010901656513765234,0.03688909233423933,0.0,0.02677142099611121
,0.0,,0.014712207662107428,0.0,0.01671809191917819,0.037166631210880124,0.0,0.020987468437497783
,0.0,,0.012837795361464297,0.0,0.018163839356781883,0.030768704636269434,0.0,0.02456577631533343
,0.0,,0.013887314244999824,0.0,0.017072261555520475,0.032093615811785055,0.0,0.025520389499462337
,0.0,,0.011624909067938569,0.0,0.014445827081434222,0.03151349706080949,0.0,0.03341524173406703
,0.0,,0.008291880012039182,0.0,0.012900321294666079,0.03256171929111832,0.0,0.017994613865530217
,0.0,,0.009928200505480121,0.0,0.011516936798804337,0.02736298764821226,0.0,0.03572222338875154
,0.0,,0.016014899460915256,0.0,0.015332942448635185,0.024235428830178058,0.0,0.03601312450226729
,0.0,,0.013728109101060593,0.0,0.016877999778675153,0.03222228636447876,0.0,0.025685329685852017
,0.0,,0.013236591429902685,0.0,0.01667082210681262,0.03285785222522636,0.0,0.0257270050935598
,0.0,,0.013341917678380263,0.0,0.01392191531248414,0.033416379771464,0.0,0.032168837619067574
,0.0,,0.013321562599064812,0.0,0.019322187558010316,0.035501363288829704,0.0,0.02205051286521769
,0.0,,0.012827710075154226,0.0,0.013734460045160603,0.02494689849207072,0.0,0.04329712415517447
,0.0,,0.011043083381218047,0.0,0.015321487299355318,0.022817899978413547,0.0,0.044986078437938316
,0.0,,0.010749312507226749,0.0,0.013687824874095698,0.036232825948074,0.0,0.034919937220576264
,0.0,,0.014609797622694876,0.0,0.01786859345741512,0.024387203677090324,0.0,0.0332614726430728
,0.0,,0.012982795834582736,0.0,0.012453442933990366,0.03497392658138119,0.0,0.0359423921032448
,0.0,,0.009928200505480121,0.0,0.012548140615658461,0.03546450933588396,0.0,0.037257574371847506
,0.0,,0.017092221679390576,0.0,0.012392736256856067,0.030812485510954876,0.0,0.026873450796526786
,0.0,,0.010884651727876279,0.0,0.011538185868392014,0.025441117043166,0.0,0.03466022204142674
,0.0,,0.013341917678380263,0.0,0.010715069990595641,0.03755470619328522,0.0,0.031667592096024405
,0.0,,0.020634399976231826,0.0,0.011520976675315209,0.03639255884195977,0.0,0.031479726393634194
,0.0,,0.013590944493397662,0.0,0.0166109878693025,0.02931347904296675,0.0,0.02645358888233257
,0.0,,0.014265833576635271,0.0,0.01604142565280929,0.03638752031396228,0.0,0.02488904423042271
,0.0,,0.009677940928807596,0.0,0.01062135639619086,0.024450171519121894,0.0,0.02686057653731593
,0.0,,0.014010869124411261,0.0,0.016639622972564418,0.033470290833740084,0.0,0.022631252222016337
,0.0,,0.012188239968186371,0.0,0.016207356439165183,0.032664042519697394,0.0,0.024396316390632444
,0.0,,0.011058268326433359,0.0,0.010892679759035663,0.029665608358159862,0.0,0.03269632433572606
,0.0,,0.013467772143231584,0.0,0.019720087260465497,0.03486913977203317,0.0,0.018892891095681173
,0.0,,0.012814470158752225,0.0,0.011938640874823391,0.03049588687388764,0.0,0.032671243660754946
,0.0,,0.018306659848574085,0.0,0.016107452128171138,0.03022152712566797,0.0,0.030618897272274324
,0.0,,0.007476945825017865,0.0,0.014866715984037722,0.0333235281806502,0.0,0.01743320690244135
,0.0,,0.018555030608320908,0.0,0.010253587542986269,0.03238475058842165,0.0,0.026516977035926762
,0.0,,0.00980795496083334,0.0,0.017556614380111083,0.030033799095472078,0.0,0.025824115141805163
,0.0,,0.01391853661728305,0.0,0.014494764903112755,0.03774161134543263,0.0,0.02402127947527597
,0.0,,0.010796321414905418,0.0,0.012198671457614626,0.029665608358159862,0.0,0.03180626676579502
,0.0,,0.011632772410674454,0.0,0.011088068248873822,0.030707278234664518,0.0,0.028147422607834916
,0.0,,0.011632772410674454,0.0,0.011529468014030674,0.03061775659407732,0.0,0.027096473740865754
,0.0,,0.011393571212063275,0.0,0.012418811177000305,0.030131544993493724,0.0,0.0342588903764347
,0.0,,0.01070970420837406,0.0,0.00929800548733032,0.03605846148239145,0.0,0.03194951785916233
,0.0,,0.011269086430011796,0.0,0.01808922231342165,0.03342235357478597,0.0,0.02849890827026037
,0.0,,0.010075370943265473,0.0,0.01622828532282431,0.037120997067192164,0.0,0.035821533522182106
,0.0,,0.019705774489914438,0.0,0.014711048111020645,0.0306029119294681,0.0,0.029435845222191236
,0.0,,0.013019156885550495,0.0,0.02063709899891839,0.03486913977203317,0.0,0.018697546337946177
,0.0,,0.02397829618839125,0.0,0.015610556035701426,0.034602289563547016,0.0,0.02305344596060675
,0.0,,0.01692792668050694,0.0,0.016272887436306473,0.026920587487115493,0.0,0.02394927427202686
,0.0,,0.011955489487699996,0.0,0.013162173927374664,0.0263471002721496,0.0,0.026046929347915554
,0.0,,0.01942657010811835,0.0,0.024251617872986585,0.029740723649753602,0.0,0.029951510373844473
,0.0,,0.018392275608614794,0.0,0.021889918616032147,0.02291470925405395,0.0,0.025809497368237493
,0.0,,0.013571005348094517,0.0,0.015480845683569971,0.025343221195048463,0.0,0.02411696932329352
,0.0,,0.016065257496843604,0.0,0.01337449636095533,0.025279312624715514,0.0,0.03042204379056469
,0.0,,0.010999266962871268,0.0,0.013149828427152888,0.02510222487775213,0.0,0.03319948199231826
,0.0,,0.01264903234056329,0.0,0.013583422082001383,0.03083873655483419,0.0,0.03251675088796238
,0.0,,0.024116779243076612,0.0,0.017197602948736214,0.030207923229421528,0.0,0.02374198685440112
,0.0,,0.010066850599146207,0.0,0.011660041207404355,0.026173370709842155,0.0,0.038825640206657845
,0.0,,0.009996476642037826,0.0,0.013957100333284239,0.035953346668954875,0.0,0.0210761028624478
,0.0,,0.011090204591000762,0.0,0.015311809556319876,0.028465404601908436,0.0,0.030128473860457188
,0.0,,0.009195818295330538,0.0,0.014030500700546211,0.03355318493432733,0.0,0.021028806323598163
,0.0,,0.01116378580870244,0.0,0.014385155512444105,0.025291545741321482,0.0,0.023727620449850505
,0.0,,0.015718172454557557,0.0,0.01576939521991286,0.03342292471130159,0.0,0.019440926781624356
,0.0,,0.009604895391660038,0.0,0.012082308823730778,0.03584346719424621,0.0,0.024792974692769462
,0.0,,0.01886139349531142,0.0,0.014837705854549136,0.042239118958266396,0.0,0.032740189472280946
,0.0,,0.021167084034252385,0.0,0.019890421008044615,0.03441976368806604,0.0,0.02770400893484663
,0.0,,0.011893719810060646,0.0,0.012547027001940537,0.0335627573800578,0.0,0.02800373417022673
,0.0,,0.010084736217918893,0.0,0.015124942276810691,0.02583148411878303,0.0,0.02617219247915936
,0.0,,0.011707913611802607,0.0,0.01265194198501427,0.027185828462653976,0.0,0.03370950430731999
,0.0,,0.016826725964552123,0.0,0.018990095150620376,0.03281365271769383,0.0,0.02649838453641678
,0.0,,0.011095734076507819,0.0,0.019615394954707203,0.02536995665848672,0.0,0.017989915007885802
,0.0,,0.012032414673556379,0.0,0.013453990060110497,0.027530779875543792,0.0,0.0244919646963795
,0.0,,0.019293228185037946,0.0,0.014754674925541241,0.040676193802127274,0.0,0.03163778368212619
,0.0,,0.01609036720047122,0.0,0.01973217368551807,0.033395258620962695,0.0,0.019206791051891745
,0.0,,0.021806221983560064,0.0,0.01905661588361632,0.02759925267957589,0.0,0.028787651003359983
,0.0,,0.012159978980131091,0.0,0.013109592030587622,0.03607655292234698,0.0,0.033477978748221775
,0.0,,0.013977788969934474,0.0,0.01630335830653851,0.030300552285643444,0.0,0.023626095186692397
,0.0,,0.011796699317688071,0.0,0.014382863484324734,0.028526857463694284,0.0,0.023909057240354203
,0.0,,0.011343124993019387,0.0,0.012664418106631218,0.030131544993493724,0.0,0.033608279795417466
,0.0,,0.022285488107759422,0.0,0.016596046885292752,0.039231186113731394,0.0,0.026176529137835577
,0.0,,0.019293228185037946,0.0,0.012831447016538895,0.040676193802127274,0.0,0.02838326153138951
,0.0,,0.022014625385003338,0.0,0.011757327674247552,0.037884272339031536,0.0,0.031720487994581305
,0.0,,0.012999185893974939,0.0,0.014594796045817192,0.03132202616703223,0.0,0.02817685107900683
,0.0,,0.012800922579562045,0.0,0.010665394197112597,0.02540255969788132,0.0,0.03475719680545128
,0.0,,0.01605930210735445,0.0,0.01507031803728329,0.030043040243246957,0.0,0.018390256102355312
,0.0,,0.015038008985799538,0.0,0.017385347182311568,0.029174456160794844,0.0,0.025330481894178407
,0.0,,0.013265568046539063,0.0,0.011047446191861234,0.030540085973779493,0.0,0.030040321571743037
,0.0,,0.012734570618421247,0.0,0.01399717038529627,0.03088210546302319,0.0,0.04160544867885755
,0.0,,0.017569886877569045,0.0,0.01842541883386299,0.03242545371354832,0.0,0.02375220676752347
,0.0,,0.012264155991647119,0.0,0.01500423000529819,0.03587531139920082,0.0,0.02237587596354899
,0.0,,0.01919800286645216,0.0,0.01596281141535967,0.036760963194614374,0.0,0.020844543947768364
,0.0,,0.021294683744860984,0.0,0.018182462140313462,0.025098171200291147,0.0,0.024268234863241495
,0.0,,0.020437893802152416,0.0,0.011599030820321557,0.028592537256578943,0.0,0.03587225592837701
,0.0,,0.017798656013017125,0.0,0.011426253961661918,0.032482026551899065,0.0,0.030307158826893478
,0.0,,0.021017266564802246,0.0,0.011523634794510804,0.03780571363653898,0.0,0.03137578959192949
,0.0,,0.013810768449685866,0.0,0.014756939573272274,0.04040143896267704,0.0,0.022032858300774838
,0.0,,0.014203810533129678,0.0,0.01166592428157976,0.02583148411878303,0.0,0.03160053126467573
,0.0,,0.020492127662037146,0.0,0.011875937166708175,0.03767703948012904,0.0,0.03029144609162779
,0.0,,0.01564980673251497,0.0,0.015756629986108633,0.026918568987975816,0.0,0.023379999710084077
,0.0,,0.021443768531821863,0.0,0.01555893973645658,0.03677397555907464,0.0,0.023039044250220016
,0.0,,0.019615340369566834,0.0,0.01162621427635676,0.028572047553733243,0.0,0.032744840537142675
,0.0,,0.02127050913341341,0.0,0.014953532281587969,0.03370770065070695,0.0,0.031847345920885194
,0.0,,0.02129167726113933,0.0,0.016483385847981438,0.023992541077605175,0.0,0.023949668853241752
,0.0,,0.013697948449946349,0.0,0.011299689302152706,0.035832135303555855,0.0,0.03055762225255406
,0.0,,0.014431325900958688,0.0,0.014605327201914231,0.03587596469205726,0.0,0.02525063356280244
,0.0,,0.013211686926065115,0.0,0.015504055845743474,0.036760963194614374,0.0,0.021887731479916663
,0.0,,0.013630724179843404,0.0,0.015643689362663193,0.0305812160383967,0.0,0.032211328527537296
,0.0,,0.020900636523668453,0.0,0.012869983926297686,0.03142447075703164,0.0,0.0316734305626417
,0.0,,0.014469403923511781,0.0,0.01561948144251825,0.033274150898268774,0.0,0.030932596226011737
,0.0,,0.01694699181570656,0.0,0.02039678195655745,0.03511640392989232,0.0,0.02445601615422919
,0.0,,0.02015275888008777,0.0,0.012205928669461186,0.03767703948012904,0.0,0.03151180953931766
,0.0,,0.015950281051146452,0.0,0.014565867696886482,0.03688909233423933,0.0,0.020883326718684037
,0.0,,0.01806605711342583,0.0,0.01688429901592654,0.02621827378644868,0.0,0.022587175175043713
,0.0,,0.014079780612984349,0.0,0.016076568515284457,0.029288063979121468,0.0,0.03282876030678118
,0.0,,0.017612783782123387,0.0,0.011850897310465605,0.038602611073807074,0.0,0.029421673388140362
,0.0,,0.01677679538560914,0.0,0.013202198571698255,0.04484662723195266,0.0,0.028436465897932386
,0.0,,0.019847247189628638,0.0,0.015786601275624326,0.0312630603134186,0.0,0.022419655073190135
,0.0,,0.018138292799878258,0.0,0.013474268898829099,0.039481923113917794,0.0,0.03126287102615009
,0.0,,0.017651622224494953,0.0,0.019626851413714074,0.034732034901302875,0.0,0.025809672387794334
,0.0,,0.02000778205282594,0.0,0.012199835668482144,0.03767703948012904,0.0,0.031492406494014503
,0.0,,0.018136297660187272,0.0,0.017077221310333995,0.03409856027445862,0.0,0.024956046283164068
,0.0,,0.021794973291634434,0.0,0.01360256033930275,0.04347588529322607,0.0,0.030911364632249055
,0.0,,0.02911391434947203,0.0,0.017314897593030103,0.031752173288229206,0.0,0.031117470896380343
,0.0,,0.015817622199637057,0.0,0.01323825177038974,0.03190456700929127,0.0,0.024788674293351715
,0.0,,0.020176474646628764,0.0,0.013872633818759288,0.03976627076034899,0.0,0.03778732568832568
,0.0,,0.019675839640788662,0.0,0.010146290422630119,0.03861650996807987,0.0,0.03050641095979239
,0.0,,0.019429510628549963,0.0,0.015030108529730597,0.03126869048981579,0.0,0.0309595486338836
,0.0,,0.021075914529845006,0.0,0.013078186557874336,0.036132270392509325,0.0,0.027808663099358935
,0.0,,0.01451644396626946,0.0,0.019767306400120976,0.03260258628416138,0.0,0.026881532855605295
,0.0,,0.013721268351299352,0.0,0.012096403743514218,0.03468141005445391,0.0,0.027206896402239868
,0.0,,0.01846300122993545,0.0,0.017589032236565466,0.030565585011550066,0.0,0.026159801447009978
,0.0,,0.017681145407625748,0.0,0.015132095963542355,0.029728185561285862,0.0,0.02981604860365872
,0.0,,0.018943822746470548,0.0,0.012380371085899853,0.039574270696168465,0.0,0.03231269499074951
,0.0,,0.021027508816503046,0.0,0.013558925459889794,0.03144843562999496,0.0,0.02813061990003719
,0.0,,0.014184814808400321,0.0,0.014660348022487274,0.03370643043324017,0.0,0.02590512892472434
,0.0,,0.02001708390608312,0.0,0.017381738895290412,0.03342134685720506,0.0,0.02414869665639285
,0.0,,0.022902034784086308,0.0,0.014976770067712317,0.030422914809314795,0.0,0.028454650048385932
,0.0,,0.018625860416459104,0.0,0.011544516834835601,0.0444794745890699,0.0,0.02683747911602389
,0.0,,0.019174815030667265,0.0,0.012202828397614801,0.03932899983506394,0.0,0.026587804199025403
,0.0,,0.02046490522686061,0.0,0.0158206390648673,0.02931633136927113,0.0,0.03163065102620617
,0.0,,0.018418506281554118,0.0,0.014483864262434299,0.031027409399861434,0.0,0.02129289804332447
,0.0,,0.017071314656663453,0.0,0.011770624025787605,0.031184938609496178,0.0,0.026256721675669715
,0.0,,0.02556996296828083,0.0,0.015679717439787227,0.0283006390321923,0.0,0.03594362006337801
,0.0,,0.02100545698056198,0.0,0.015580673326798924,0.033494690112548575,0.0,0.031077007488234512
,0.0,,0.01975935305160946,0.0,0.015267721051275123,0.03024822375727359,0.0,0.031491907753162476
,0.0,,0.01663239571959062,0.0,0.012996259089678257,0.031297546596346516,0.0,0.02427017128929268
,0.0,,0.015738061323950312,0.0,0.014417473855416398,0.037486248019602535,0.0,0.019587366933899966
,0.0,,0.017471478797885954,0.0,0.01891947843951787,0.029273329411775253,0.0,0.025870885372068386
,0.0,,0.016819160543933908,0.0,0.019501881785093444,0.03481193332767553,0.0,0.02456964483240473
,0.0,,0.01580518286713435,0.0,0.019426296269605677,0.03146406174875585,0.0,0.03748366312169768
,0.0,,0.02264064025567111,0.0,0.014680394504762686,0.03031600474439454,0.0,0.03433203108111288
,0.0,,0.023212768667960945,0.0,0.023682922928674115,0.029482331305396223,0.0,0.024337747539795715
,0.0,,0.019081520531210695,0.0,0.013745661913586154,0.032718083975295464,0.0,0.025632570968142972
,0.0,,0.015075663647149207,0.0,0.013580162773648227,0.03000034569822186,0.0,0.030306156657182108
,0.0,,0.020296602619459328,0.0,0.015605719127064308,0.031393760888503874,0.0,0.03561572056767685
,0.0,,0.015097851322924915,0.0,0.01341859001467974,0.035852452173755996,0.0,0.028655893276318754
