inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9133834219045874,0.3333333333333333,0.7855204889471755,0.9118209671145061,0.3333333333333333,0.796450578108052,0.8642363862147838,0.3333333333333333,0.6998160073597056
0.8813163413695806,0.3779644730092272,0.7728896899482532,0.8827701316084176,0.3779644730092272,0.7764648865708154,0.8457786339588363,0.3779644730092272,0.6808647654093837
0.9260569878057798,0.28867513459481287,0.8173159148993289,0.9244945330156985,0.28867513459481287,0.8288754009831298,0.8565405922529248,0.28867513459481287,0.7280588776448942
0.8404381356849457,0.4472135954999579,0.7442253518440646,0.8554336830102867,0.4472135954999579,0.7484941496849831,0.7655634668555096,0.4472135954999579,0.6660533578656854
0.9001675245165017,0.3535533905932738,0.7780104978212075,0.9080595286701881,0.3535533905932738,0.7814036140407561,0.8377802746479257,0.3535533905932738,0.6916283348666054
0.9308096152053214,0.3333333333333333,0.7675573684327969,0.927214576052862,0.3333333333333333,0.7740647573330872,0.8546210015993992,0.3333333333333333,0.7006439742410303
0.8458272919486426,0.4472135954999579,0.7386209284693952,0.8624939586153093,0.4472135954999579,0.7435785003807898,0.8176919610129891,0.4472135954999579,0.6472861085556578
0.8544646234730433,0.408248290463863,0.7688969715535356,0.86161143421133,0.408248290463863,0.77298008354296,0.8358606839944002,0.408248290463863,0.6954921803127875
0.9221436172435854,0.31622776601683794,0.793208948739291,0.9394756131670573,0.31622776601683794,0.7995199741524543,0.8533668209973926,0.31622776601683794,0.6946642134314628
0.8790886912780087,0.3535533905932738,0.7989025602963041,0.8806366788941078,0.3535533905932738,0.8024970575338672,0.8189258861941389,0.3535533905932738,0.694296228150874
0.8535385635918028,0.408248290463863,0.7694981571989801,0.8645410101516695,0.408248290463863,0.77501096212873,0.8623167955612583,0.408248290463863,0.7003679852805887
0.8756665884367629,0.3535533905932738,0.8019965859470642,0.8883256871639731,0.3535533905932738,0.8023585885393829,0.8515548372671697,0.3535533905932738,0.6702851885924563
0.9009849198464979,0.31622776601683794,0.8140030120358231,0.9079797984669082,0.31622776601683794,0.8188594770487642,0.8364320231971312,0.31622776601683794,0.6600735970561178
0.9197274384421747,0.31622776601683794,0.7951481053712097,0.9047606915094835,0.31622776601683794,0.798666082019801,0.8209530837709673,0.31622776601683794,0.6928242870285188
0.898077339368824,0.3333333333333333,0.799687140934907,0.902005043149686,0.3333333333333333,0.8048971867715954,0.8347812063972851,0.3333333333333333,0.6967801287948482
0.8628988251583084,0.3779644730092272,0.7901579500041714,0.8780318374275435,0.3779644730092272,0.7888117052456671,0.8298157068323871,0.3779644730092272,0.6528978840846366
0.9244945330156985,0.30151134457776363,0.8049756025035095,0.9166169960359943,0.30151134457776363,0.8125360596339803,0.8533668209973926,0.30151134457776363,0.717019319227231
0.9190909095780193,0.28867513459481287,0.8231649053222121,0.9198649033860689,0.28867513459481287,0.8263829590824121,0.842584607282447,0.28867513459481287,0.6825206991720332
