inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013760228690336947,0.0,0.01199676639734331,0.0,0.06265087494497915,0.0
0.010628079581044702,0.0,0.01221319599403924,0.0,0.04672262671554239,0.0
0.011549971706456394,0.0,0.012211092082040352,0.0,0.03647409981090632,0.0
0.01075656572182117,0.0,0.013096450341055981,0.0,0.03285879812014327,0.0
0.014029881941950269,0.0,0.013087003704072488,0.0,0.04627966585116565,0.0
0.012418997234457928,0.0,0.01394039035267123,0.0,0.03749091883160135,0.0
0.014123869141472315,0.0,0.013053360101955964,0.0,0.05811719015695679,0.0
0.014444382310615391,0.0,0.01257989510740879,0.0,0.037397212045885475,0.0
0.01484876257433456,0.0,0.011839893877277123,0.0,0.03370499047455669,0.0
0.014797599949701814,0.0,0.011707874573587518,0.0,0.0347628007293204,0.0
0.0141792956197113,0.0,0.012307812637273367,0.0,0.030321134907312895,0.0
0.015475564733139498,0.0,0.01294661178027895,0.0,0.028586938092621098,0.0
0.013805909535752801,0.0,0.012755863791137531,0.0,0.028181884577924275,0.0
0.014873176317146542,0.0,0.013038232786732258,0.0,0.030610224799613398,0.0
0.014636517242997561,0.0,0.014366346005610223,0.0,0.030048585230251418,0.0
0.015129418165427394,0.0,0.016748560165956387,0.0,0.026549335999214704,0.0
0.017497836203234498,0.0,0.014854658782460827,0.0,0.027428564990438047,0.0
0.02015172910399274,0.0,0.01701271073230452,0.0,0.042608053123369544,0.0
0.019797747430514833,0.0,0.015332822011344347,0.0,0.03334401972890762,0.0
0.0199301022561461,0.0,0.017823060091051394,0.0,0.023877436797826303,0.0
0.021309406643938992,0.0,0.027218736253221416,0.0,0.0579642301263996,0.0
0.025432968908359024,0.0,0.025481599652955517,0.0,0.07781307226671041,0.0
0.025127429279926793,0.0,0.027649893515919555,0.0,0.04744683654498186,0.0
0.0274877049462027,0.0,0.032549692019817916,0.0,0.05081927557478774,0.0
0.0345515164172804,0.0,0.036354729222890195,0.0,0.05253607454673833,0.0
0.0,0.0,0.0,0.0,0.0,0.0
