inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008778833689554932,0.0,0.00983828216402157,0.0,0.05050234200536656,0.0
0.010547720896331885,0.0,0.008672525462482376,0.0,0.040466473691958924,0.0
0.009255518700908098,0.0,0.00952654974816659,0.0,0.05998928201945978,0.0
0.009218563378065226,0.0,0.010182852524432748,0.0,0.05898479538987148,0.0
0.011495873993082795,0.0,0.009715465748996512,0.0,0.04908826931930484,0.0
0.011579452227457999,0.0,0.010443950882140842,0.0,0.05416514199172237,0.0
0.010230494244960463,0.0,0.010492075481178986,0.0,0.05238322487662816,0.0
0.011171537932650001,0.0,0.010178542697467624,0.0,0.04204903273155688,0.0
0.011459884933673394,0.0,0.011451661114784023,0.0,0.05164497000806074,0.0
0.014235051306629021,0.0,0.010453874474671835,0.0,0.037481460853862114,0.0
0.014005272007456862,0.0,0.011540872181140985,0.0,0.03922606163835041,0.0
0.014771267509725572,0.0,0.010816286364753116,0.0,0.035759892004884546,0.0
0.013776355670633423,0.0,0.013270698423624326,0.0,0.03808237645705006,0.0
0.014630494606793346,0.0,0.01496920948375151,0.0,0.04006908003316858,0.0
0.014017046197557835,0.0,0.011528681884576703,0.0,0.03283282131829395,0.0
0.014333979142152231,0.0,0.011607012668800308,0.0,0.028428009173321275,0.0
0.015431456891904428,0.0,0.012715118240444878,0.0,0.025038825038694,0.0
0.01852585595706389,0.0,0.012275180782341338,0.0,0.022063241042712945,0.0
0.020058586138360295,0.0,0.015312870884995642,0.0,0.021508505468311137,0.0
0.021773731135581693,0.0,0.019509086335467784,0.0,0.032700925083816494,0.0
0.018781825589579238,0.0,0.020857272556135592,0.0,0.045277636898677344,0.0
0.02016364091616336,0.0,0.015996475267174078,0.0,0.05699385738288789,0.0
0.023650299789700225,0.0,0.017509426078062055,0.0,0.07873503665317994,0.0
0.02468288715518939,0.0,0.021772747037824457,0.0,0.06883923843224625,0.0
0.0,0.0,0.0,0.0,0.0,0.0
