inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009745676563958852,0.0,0.006624164862194086,0.0,0.06723526914920835,0.0
0.009784666415674654,0.0,0.007407558436715614,0.0,0.07545655322457283,0.0
0.00878861115160511,0.0,0.007314233073885443,0.0,0.07336598119598615,0.0
0.010207236389598294,0.0,0.008950081928643796,0.0,0.07178857867310733,0.0
0.009982554805749824,0.0,0.008506948905303933,0.0,0.0664349102274672,0.0
0.009818201288679764,0.0,0.00837381355984335,0.0,0.0646762413334853,0.0
0.010639946403221247,0.0,0.00900244315486709,0.0,0.06825331582973843,0.0
0.016245724524289264,0.0,0.007335626669861264,0.0,0.07315356720085892,0.0
0.015040973006808456,0.0,0.012583903059482537,0.0,0.07204376921515569,0.0
0.015283446226954838,0.0,0.0124097107264922,0.0,0.07325023448467165,0.0
0.017460880303738584,0.0,0.01006713513436446,0.0,0.07371376056559822,0.0
0.015976739886595256,0.0,0.009797845613293723,0.0,0.06695601861552865,0.0
0.017062628553654428,0.0,0.00925440187608521,0.0,0.06786931691648657,0.0
0.01971851347160152,0.0,0.010076696332639176,0.0,0.07386498880071374,0.0
0.019819378646657126,0.0,0.009470994540941458,0.0,0.07154113111606,0.0
0.020102983675064457,0.0,0.01464441315765461,0.0,0.06312968173106111,0.0
0.02256647904571321,0.0,0.005858366616614698,0.0,0.06946503501449351,0.0
0.02045229714136206,0.0,0.014338060897269151,0.0,0.06554299155982475,0.0
0.02189719988418161,0.0,0.016653433815353072,0.0,0.05477409015196835,0.0
0.0278338900707268,0.0,0.017768085635426097,0.0,0.07129970133507116,0.0
0.0,0.0,0.0,0.0,0.0,0.0
