inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9449318208189145,0.18569533817705186,0.9199791269507192,0.18569533817705186,0.6078779685217706,0.18569533817705186
0.9415181009135617,0.1889822365046136,0.9129555013458052,0.1889822365046136,0.6416965744063823,0.1889822365046136
0.9400040849129493,0.19245008972987526,0.9130724634050061,0.19245008972987526,0.6756340811194198,0.19245008972987526
0.9330312644762307,0.2,0.9137153073484643,0.2,0.6639914411383367,0.2
0.9426975937570753,0.2041241452319315,0.9103564094291346,0.2041241452319315,0.6248588567395907,0.2041241452319315
0.9377414558202188,0.20851441405707477,0.9071725601858971,0.20851441405707477,0.6878530633011111,0.20851441405707477
0.9417125940149266,0.21821789023599236,0.9063674595996862,0.21821789023599236,0.6380930662252428,0.21821789023599236
0.9368503938707617,0.22941573387056177,0.8987503409692853,0.22941573387056177,0.811614349915541,0.22941573387056177
0.9357286683417746,0.23570226039551584,0.9007628696038409,0.23570226039551584,0.8217620439685102,0.23570226039551584
0.931918104833127,0.24253562503633297,0.8935706083103258,0.24253562503633297,0.8208763159699064,0.24253562503633297
0.929398548368263,0.25,0.8936734898189185,0.25,0.8356041151134742,0.25
0.929931385817879,0.2581988897471611,0.889927032044935,0.2581988897471611,0.836879721680572,0.2581988897471611
0.9244235194425375,0.2672612419124244,0.8888620297290367,0.2672612419124244,0.8302348719751942,0.2672612419124244
0.9191427830962122,0.2773500981126146,0.8853133447009123,0.2773500981126146,0.8325911837100022,0.2773500981126146
0.916146798072848,0.28867513459481287,0.8813317299687385,0.28867513459481287,0.8288636533154322,0.28867513459481287
0.9128628871400731,0.30151134457776363,0.8691228754354401,0.30151134457776363,0.8504334089867767,0.30151134457776363
0.9067805472627963,0.31622776601683794,0.8753628567258738,0.31622776601683794,0.815044512994278,0.31622776601683794
0.9066764795768925,0.3333333333333333,0.8558031844567363,0.3333333333333333,0.8089340297131911,0.3333333333333333
0.901820642025803,0.3535533905932738,0.8614475798324375,0.3535533905932738,0.8318041416558172,0.3535533905932738
0.8994220633286324,0.3779644730092272,0.8558067128135438,0.3779644730092272,0.8447471179251074,0.3779644730092272
0.8923344860176439,0.408248290463863,0.8209295820533954,0.408248290463863,0.6934054317775248,0.408248290463863
0.8810127497985811,0.4472135954999579,0.7873297716571603,0.4472135954999579,0.6357273540413075,0.4472135954999579
0.8698417496564179,0.5,0.7823777777246105,0.5,0.7350036591315662,0.5
0.8641326015179833,0.5773502691896257,0.7732020005120009,0.5773502691896257,0.707652011968987,0.5773502691896257
0.8358807668658188,0.7071067811865476,0.7444726779322819,0.7071067811865476,0.7123487553786599,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
