inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9379205581862949,0.1889822365046136,0.9390853371051391,0.1889822365046136,0.8115015974440895,0.1889822365046136
0.9366008262306152,0.19611613513818404,0.9363507779349364,0.19611613513818404,0.8146964856230032,0.19611613513818404
0.9346215027787359,0.2,0.935973597359736,0.2,0.8338658146964856,0.2
0.9340393101352932,0.2041241452319315,0.9345591702027346,0.2041241452319315,0.8306709265175719,0.2041241452319315
0.9313399825132644,0.21320071635561044,0.9345591702027346,0.21320071635561044,0.829073482428115,0.21320071635561044
0.9301450938362815,0.22360679774997896,0.93003300330033,0.22360679774997896,0.8178913738019169,0.22360679774997896
0.9288321430577288,0.22941573387056177,0.9256011315417256,0.22941573387056177,0.8402555910543131,0.22941573387056177
0.926573990159587,0.23570226039551584,0.9243752946723244,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9236019114463269,0.24253562503633297,0.9239038189533239,0.24253562503633297,0.8386581469648562,0.24253562503633297
0.918497621040184,0.25,0.9191890617633192,0.25,0.8466453674121406,0.25
0.9148604214389741,0.2581988897471611,0.9151343705799151,0.2581988897471611,0.8386581469648562,0.2581988897471611
0.9120568115013326,0.2672612419124244,0.9168316831683169,0.2672612419124244,0.8674121405750799,0.2672612419124244
0.9074929525632571,0.2773500981126146,0.9118340405469119,0.2773500981126146,0.8722044728434505,0.2773500981126146
0.9007726107560474,0.28867513459481287,0.9077793493635078,0.28867513459481287,0.8674121405750799,0.28867513459481287
0.8947191905854451,0.30151134457776363,0.900990099009901,0.30151134457776363,0.8706070287539937,0.30151134457776363
0.8917554709822436,0.31622776601683794,0.8969354078264969,0.31622776601683794,0.8738019169329073,0.31622776601683794
0.8882448702654253,0.3333333333333333,0.8911834040546912,0.3333333333333333,0.8610223642172524,0.3333333333333333
0.879958775015346,0.3535533905932738,0.8860914662894861,0.3535533905932738,0.8753993610223643,0.3535533905932738
0.870706213860498,0.3779644730092272,0.8760961810466761,0.3779644730092272,0.8642172523961661,0.3779644730092272
0.8642591269648378,0.408248290463863,0.8649693540782649,0.408248290463863,0.8722044728434505,0.408248290463863
0.8588008254418144,0.4472135954999579,0.8494106553512494,0.4472135954999579,0.8083067092651757,0.4472135954999579
0.8456315324173981,0.5,0.8478076379066478,0.5,0.8083067092651757,0.5
0.8282402984346128,0.5773502691896257,0.8212164073550212,0.5773502691896257,0.7571884984025559,0.5773502691896257
0.7991239331273962,0.7071067811865476,0.793965110796794,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
