inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6189626857150579,0.7071067811865476,0.6566644456362168,0.7071067811865476,0.7053573434766559,0.7071067811865476
0.7199056241394628,0.5773502691896257,0.7202173595080477,0.5773502691896257,0.6425024475580593,0.5773502691896257
0.589655221590092,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.7151236875525522,0.5773502691896257,0.7091077086714634,0.5773502691896257,0.712076224715254,0.5773502691896257
0.7125682818194174,0.5773502691896257,0.6659236813426612,0.5773502691896257,0.6114176577270611,0.5773502691896257
0.7093814429595103,0.5773502691896257,0.7751012123340439,0.5773502691896257,0.7737263335847764,0.5773502691896257
0.708416076615877,0.5773502691896257,0.6848673752766572,0.5773502691896257,0.7146281049213303,0.5773502691896257
0.7069166622626412,0.5773502691896257,0.7055504328183039,0.5773502691896257,0.6460205113390148,0.5773502691896257
0.7053764261750994,0.5773502691896257,0.6652565831884246,0.5773502691896257,0.6105563312843394,0.5773502691896257
0.7049981140904347,0.5773502691896257,0.7459729396998476,0.5773502691896257,0.6601997635364673,0.5773502691896257
0.7032588167868207,0.5773502691896257,0.7130223396094519,0.5773502691896257,0.7607909223682732,0.5773502691896257
0.5724612956066901,0.7071067811865476,0.5822452992703102,0.7071067811865476,0.618028471921293,0.7071067811865476
0.7021900265902022,0.5773502691896257,0.6939088181032588,0.5773502691896257,0.6501944671813227,0.5773502691896257
0.7014799486558411,0.5773502691896257,0.7014764435343637,0.5773502691896257,0.5936513286361619,0.5773502691896257
0.77841509003172,0.5,0.7305544073558268,0.5,0.6719651617528261,0.5
0.7004510301453328,0.5773502691896257,0.6617776439977889,0.5773502691896257,0.6143766617982999,0.5773502691896257
0.999376534779296,0.2773500981126146,0.9134199582314381,0.2773500981126146,0.8445048977910454,0.2773500981126146
0.9989738775790041,0.2773500981126146,0.9008421073457227,0.2773500981126146,0.8522530908779645,0.2773500981126146
0.9987925648638922,0.2773500981126146,0.9109320861646761,0.2773500981126146,0.8470123742115654,0.2773500981126146
0.9987026271199977,0.2773500981126146,0.9109320861646761,0.2773500981126146,0.8249699070730415,0.2773500981126146
0.9984745209139145,0.2773500981126146,0.9101363072059602,0.2773500981126146,0.8327181001599607,0.2773500981126146
0.9984089867872424,0.2773500981126146,0.9028375136046947,0.2773500981126146,0.8466715885320536,0.2773500981126146
0.9984089867872424,0.2773500981126146,0.9121317134649324,0.2773500981126146,0.8358092456171324,0.2773500981126146
0.9983859194889668,0.2773500981126146,0.9034628997236549,0.2773500981126146,0.8250159158147025,0.2773500981126146
0.9983523134324032,0.2773500981126146,0.9078294620749041,0.2773500981126146,0.8237506754190272,0.2773500981126146
0.9983123600380741,0.2773500981126146,0.9106100367494572,0.2773500981126146,0.8442101208531947,0.2773500981126146
0.9982973112432661,0.2773500981126146,0.9194922860998116,0.2773500981126146,0.8373692629506584,0.2773500981126146
0.9982892015407501,0.2773500981126146,0.9113977135398302,0.2773500981126146,0.8324233232221099,0.2773500981126146
0.9982609447728276,0.2773500981126146,0.9050544811939016,0.2773500981126146,0.8609487430518776,0.2773500981126146
0.9982374147025046,0.2773500981126146,0.9121317134649324,0.2773500981126146,0.8252646840108924,0.2773500981126146
0.9982374147025046,0.2773500981126146,0.9101363072059602,0.2773500981126146,0.841072966654362,0.2773500981126146
0.9982343876800825,0.2773500981126146,0.9169882096963642,0.2773500981126146,0.8225084393941826,0.2773500981126146
0.9982343876800825,0.2773500981126146,0.9084280097612286,0.2773500981126146,0.8252646840108924,0.2773500981126146
0.9982343876800825,0.2773500981126146,0.9151444600128551,0.2773500981126146,0.84825461023641,0.2773500981126146
0.9981120987740761,0.2773500981126146,0.9084280097612286,0.2773500981126146,0.82991584680159,0.2773500981126146
0.9980976400350446,0.2773500981126146,0.9083193959550867,0.2773500981126146,0.8349077952717993,0.2773500981126146
0.9980861065828408,0.2773500981126146,0.9121772881618606,0.2773500981126146,0.842020425741356,0.2773500981126146
0.9980543012522296,0.2773500981126146,0.9171236619351417,0.2773500981126146,0.8339603361848054,0.2773500981126146
0.9980231708351515,0.2773500981126146,0.9090452937118461,0.2773500981126146,0.829961855543251,0.2773500981126146
0.9980159269373173,0.2773500981126146,0.9108890433953549,0.2773500981126146,0.8153728045537955,0.2773500981126146
0.9979997476457223,0.2773500981126146,0.9004033184032039,0.2773500981126146,0.8398537350003478,0.2773500981126146
0.9979791915681788,0.2773500981126146,0.906611098510355,0.2773500981126146,0.8460189063829106,0.2773500981126146
0.9979713053677591,0.2773500981126146,0.9173571174369262,0.2773500981126146,0.8339603361848054,0.2773500981126146
0.9978686700650137,0.2773500981126146,0.9121585518975678,0.2773500981126146,0.8373692629506584,0.2773500981126146
0.9978324302618369,0.2773500981126146,0.9070498874528738,0.2773500981126146,0.8448456834705571,0.2773500981126146
0.9978206500631973,0.2773500981126146,0.914457294860281,0.2773500981126146,0.8327181001599607,0.2773500981126146
0.9978199801024028,0.2773500981126146,0.9056717651445189,0.2773500981126146,0.8445048977910454,0.2773500981126146
0.9978028563408241,0.2773500981126146,0.9016191500401458,0.2773500981126146,0.847307151149416,0.2773500981126146
0.9978001259252811,0.2773500981126146,0.9084280097612286,0.2773500981126146,0.8303026412227625,0.2773500981126146
0.9977959636058247,0.2773500981126146,0.9078107258106114,0.2773500981126146,0.833324773567443,0.2773500981126146
