inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8236234076472334,0.5773502691896257,0.7963233113750439,0.5773502691896257,0.7446803729917987,0.5773502691896257
0.8160610749935197,0.5773502691896257,0.7777805216807194,0.5773502691896257,0.7145318075550634,0.5773502691896257
0.8158302206532062,0.5773502691896257,0.767899668305707,0.5773502691896257,0.7473906088668475,0.5773502691896257
0.8142662056647048,0.5773502691896257,0.7567077945921323,0.5773502691896257,0.6820769201962327,0.5773502691896257
0.8129372571005188,0.5773502691896257,0.7593095445191775,0.5773502691896257,0.7338640388185383,0.5773502691896257
0.812852482499769,0.5773502691896257,0.7756683758944476,0.5773502691896257,0.7335521423489068,0.5773502691896257
0.8127523589160495,0.5773502691896257,0.7815340866936723,0.5773502691896257,0.6626815606593159,0.5773502691896257
0.8122058364262391,0.5773502691896257,0.7343685619852385,0.5773502691896257,0.6795694437757127,0.5773502691896257
0.8118169817409541,0.5773502691896257,0.7856428870381087,0.5773502691896257,0.7366662921769089,0.5773502691896257
0.8115502276209957,0.5773502691896257,0.754264460898441,0.5773502691896257,0.6643089861492288,0.5773502691896257
0.8107282559060113,0.5773502691896257,0.7463114289799017,0.5773502691896257,0.7024732373569582,0.5773502691896257
0.8099812399068639,0.5773502691896257,0.7499103108806704,0.5773502691896257,0.7036635798010924,0.5773502691896257
0.8096934896949002,0.5773502691896257,0.7691909631617487,0.5773502691896257,0.6852600831367262,0.5773502691896257
0.80959053711891,0.5773502691896257,0.772758696464746,0.5773502691896257,0.6653500676756491,0.5773502691896257
0.8093080845103156,0.5773502691896257,0.7752158909900355,0.5773502691896257,0.7029461644224031,0.5773502691896257
0.8081781242850993,0.5773502691896257,0.7631459801115319,0.5773502691896257,0.6732892505389978,0.5773502691896257
0.8069685754339485,0.5773502691896257,0.7412933722143202,0.5773502691896257,0.6767901947881725,0.5773502691896257
0.8067486642486392,0.5773502691896257,0.7795698525852865,0.5773502691896257,0.6766334440753046,0.5773502691896257
0.8064205400328983,0.5773502691896257,0.7399625557347924,0.5773502691896257,0.7278845073587237,0.5773502691896257
0.8051635970256455,0.5773502691896257,0.7703343816691268,0.5773502691896257,0.6910384600981163,0.5773502691896257
0.8045614903286105,0.5773502691896257,0.7332479543791395,0.5773502691896257,0.7249212234045399,0.5773502691896257
0.8042196256970008,0.5773502691896257,0.7509795497973634,0.5773502691896257,0.6948860748658524,0.5773502691896257
0.8041885877986735,0.5773502691896257,0.7621967427870093,0.5773502691896257,0.69501982120789,0.5773502691896257
0.8036860096642545,0.5773502691896257,0.7381818922661271,0.5773502691896257,0.6941183708625569,0.5773502691896257
0.8035919922998541,0.5773502691896257,0.7389782364924018,0.5773502691896257,0.6802510151347361,0.5773502691896257
0.8030941439125968,0.5773502691896257,0.7351410236571538,0.5773502691896257,0.6249747219413548,0.5773502691896257
0.8028514222848829,0.5773502691896257,0.7322812644187389,0.5773502691896257,0.6923095853328411,0.5773502691896257
0.8028510508100279,0.5773502691896257,0.7434470887189788,0.5773502691896257,0.6668523065894147,0.5773502691896257
0.8017889324388409,0.5773502691896257,0.7315110167114288,0.5773502691896257,0.676478298318541,0.5773502691896257
0.8016736885779759,0.5773502691896257,0.7332436677668186,0.5773502691896257,0.6873176368626318,0.5773502691896257
0.8011890657969034,0.5773502691896257,0.7216258296184657,0.5773502691896257,0.6838514666623868,0.5773502691896257
0.8008670042796037,0.5773502691896257,0.7264841276402411,0.5773502691896257,0.6901198902210025,0.5773502691896257
0.8008345048838204,0.5773502691896257,0.7380710056133424,0.5773502691896257,0.6839145949358285,0.5773502691896257
0.8003258685647707,0.5773502691896257,0.7318057330848983,0.5773502691896257,0.6838685861941676,0.5773502691896257
0.8000595056193173,0.5773502691896257,0.7311621288635743,0.5773502691896257,0.6497199351597733,0.5773502691896257
0.7998392114682841,0.5773502691896257,0.7721657425719721,0.5773502691896257,0.7204193215315561,0.5773502691896257
0.798893809763155,0.5773502691896257,0.7134715977782158,0.5773502691896257,0.6563997624664966,0.5773502691896257
0.7988892888902214,0.5773502691896257,0.7425140792839567,0.5773502691896257,0.6734962898764719,0.5773502691896257
0.7985140819861875,0.5773502691896257,0.7116473262726705,0.5773502691896257,0.7225918971116141,0.5773502691896257
0.7976647781885171,0.5773502691896257,0.7261314477891797,0.5773502691896257,0.6455433043906249,0.5773502691896257
0.7975199349853999,0.5773502691896257,0.709306258901492,0.5773502691896257,0.656654415501736,0.5773502691896257
0.7972229007528832,0.5773502691896257,0.7133570722155215,0.5773502691896257,0.6583005654795342,0.5773502691896257
0.7971633003274714,0.5773502691896257,0.7425159988383752,0.5773502691896257,0.6369642790269686,0.5773502691896257
0.7970353493871037,0.5773502691896257,0.733163647078026,0.5773502691896257,0.680222125924856,0.5773502691896257
0.7968547020697972,0.5773502691896257,0.7142283261697446,0.5773502691896257,0.6625092953707716,0.5773502691896257
0.7967255169812844,0.5773502691896257,0.7357036061950498,0.5773502691896257,0.6250651344685723,0.5773502691896257
0.7966781911037236,0.5773502691896257,0.7018634162839923,0.5773502691896257,0.6782410751065958,0.5773502691896257
0.7965722035755232,0.5773502691896257,0.7133591919688669,0.5773502691896257,0.6940664772818463,0.5773502691896257
0.7963431581271548,0.5773502691896257,0.7110687749262385,0.5773502691896257,0.6948111769143115,0.5773502691896257
0.7963033458910643,0.5773502691896257,0.700975722464934,0.5773502691896257,0.6657020880478919,0.5773502691896257
