inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.7071067811865476,0.6214981864101206,0.7071067811865476,0.6814001750897793,0.7071067811865476
,0.5773502691896257,0.7027750994642807,0.5773502691896257,0.6024409182507775,0.5773502691896257
,0.7071067811865476,0.5892646100340558,0.7071067811865476,0.4960375594966542,0.7071067811865476
,0.5773502691896257,0.6725659947585177,0.5773502691896257,0.6369620693729668,0.5773502691896257
,0.5773502691896257,0.6174039273982836,0.5773502691896257,0.5750976610600054,0.5773502691896257
,0.5773502691896257,0.7405929691796422,0.5773502691896257,0.7527520614616565,0.5773502691896257
,0.5773502691896257,0.6423420588382306,0.5773502691896257,0.6805585081776054,0.5773502691896257
,0.5773502691896257,0.6570954066115822,0.5773502691896257,0.599984158495208,0.5773502691896257
,0.5773502691896257,0.6129919728227816,0.5773502691896257,0.5677514986275288,0.5773502691896257
,0.5773502691896257,0.7117262615179558,0.5773502691896257,0.629635630688717,0.5773502691896257
,0.5773502691896257,0.6848857365529006,0.5773502691896257,0.7439941023111696,0.5773502691896257
,0.7071067811865476,0.5471562188237454,0.7071067811865476,0.5670593864762722,0.7071067811865476
,0.5773502691896257,0.6660425571133882,0.5773502691896257,0.6016090723901893,0.5773502691896257
,0.5773502691896257,0.6376091617294303,0.5773502691896257,0.5187888558561744,0.5773502691896257
,0.5,0.6923228253469441,0.5,0.6085597127915983,0.5
,0.5773502691896257,0.601321748676828,0.5773502691896257,0.5941061625017772,0.5773502691896257
,0.2773500981126146,0.9068366705572987,0.2773500981126146,0.7898582378314885,0.2773500981126146
,0.2773500981126146,0.8845498816595493,0.2773500981126146,0.7911068400314025,0.2773500981126146
,0.2773500981126146,0.8908655452330313,0.2773500981126146,0.8016773435225454,0.2773500981126146
,0.2773500981126146,0.8922133713199878,0.2773500981126146,0.776814962148031,0.2773500981126146
,0.2773500981126146,0.891916956456631,0.2773500981126146,0.7755870320298023,0.2773500981126146
,0.2773500981126146,0.8854587664290132,0.2773500981126146,0.7971390552342572,0.2773500981126146
,0.2773500981126146,0.890760964231211,0.2773500981126146,0.7880582378314884,0.2773500981126146
,0.2773500981126146,0.8871314725572409,0.2773500981126146,0.7913917496767257,0.2773500981126146
,0.2773500981126146,0.9057810132417758,0.2773500981126146,0.7795701521986625,0.2773500981126146
,0.2773500981126146,0.893155340339108,0.2773500981126146,0.797687835722062,0.2773500981126146
,0.2773500981126146,0.9021094434941124,0.2773500981126146,0.7845714876666896,0.2773500981126146
,0.2773500981126146,0.889640428775874,0.2773500981126146,0.7970837537789557,0.2773500981126146
,0.2773500981126146,0.8839153120064264,0.2773500981126146,0.8046788068973953,0.2773500981126146
,0.2773500981126146,0.890760964231211,0.2773500981126146,0.7749418897761161,0.2773500981126146
,0.2773500981126146,0.891916956456631,0.2773500981126146,0.7904177913605615,0.2773500981126146
,0.2773500981126146,0.8999795150403701,0.2773500981126146,0.7766025942527119,0.2773500981126146
,0.2773500981126146,0.8891538213740681,0.2773500981126146,0.7749418897761161,0.2773500981126146
,0.2773500981126146,0.8945623261023817,0.2773500981126146,0.8022261240103503,0.2773500981126146
,0.2773500981126146,0.8899573928026395,0.2773500981126146,0.7833202681544945,0.2773500981126146
,0.2773500981126146,0.8882357705694123,0.2773500981126146,0.7727331841174241,0.2773500981126146
,0.2773500981126146,0.8907276010840989,0.2773500981126146,0.805467856002832,0.2773500981126146
,0.2773500981126146,0.8984967893854385,0.2773500981126146,0.7943168897761161,0.2773500981126146
,0.2773500981126146,0.890432852925339,0.2773500981126146,0.7801139872411837,0.2773500981126146
,0.2773500981126146,0.8938688766764612,0.2773500981126146,0.7775426967887824,0.2773500981126146
,0.2773500981126146,0.8844890674939496,0.2773500981126146,0.7898582378314885,0.2773500981126146
,0.2773500981126146,0.8901307683401456,0.2773500981126146,0.802208990569037,0.2773500981126146
,0.2773500981126146,0.9036228689260114,0.2773500981126146,0.7878585564427827,0.2773500981126146
,0.2773500981126146,0.8854043597060774,0.2773500981126146,0.8021464876666895,0.2773500981126146
,0.2773500981126146,0.887565678899832,0.2773500981126146,0.7943965261197768,0.2773500981126146
,0.2773500981126146,0.8914100365992176,0.2773500981126146,0.7755870320298023,0.2773500981126146
,0.2773500981126146,0.888966046581689,0.2773500981126146,0.7898582378314885,0.2773500981126146
,0.2773500981126146,0.8796581274612394,0.2773500981126146,0.784424502403511,0.2773500981126146
,0.2773500981126146,0.8923673227655854,0.2773500981126146,0.7955655352857371,0.2773500981126146
,0.2773500981126146,0.8888640674939497,0.2773500981126146,0.7875094573436836,0.2773500981126146
