inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006036740174055334,0.0,0.005587258612593859,0.0,0.054624129230354944,0.0
0.00679175555412462,0.0,0.00530905662585549,0.0,0.05945885368075277,0.0
0.008107574442248485,0.0,0.005223440298188631,0.0,0.025028160882676235,0.0
0.007748237550918789,0.0,0.00403394813239564,0.0,0.019999669519117403,0.0
0.006075875107709694,0.0,0.004150093199745192,0.0,0.023330780815478305,0.0
0.007632483262971098,0.0,0.0037419079192509874,0.0,0.031844445425978855,0.0
0.007435939470427581,0.0,0.004461335980517612,0.0,0.024044746271840983,0.0
0.009304516058780138,0.0,0.004288971630374623,0.0,0.023715315696845662,0.0
0.008649920129483596,0.0,0.004629648316966572,0.0,0.025918086322349248,0.0
0.00986471284060031,0.0,0.004280619648408631,0.0,0.02723921200236046,0.0
0.009373676764321173,0.0,0.005948754629916328,0.0,0.031069423198404476,0.0
0.00996905101889888,0.0,0.008268188877482862,0.0,0.0447067930706492,0.0
0.00986835665845788,0.0,0.008531302827307847,0.0,0.026117103473370935,0.0
0.012337890645557603,0.0,0.01332247001975863,0.0,0.02927530178745459,0.0
0.012762927875955688,0.0,0.013690940491301427,0.0,0.02927530178745459,0.0
0.012190447877884501,0.0,0.011055844982949382,0.0,0.029974903364545342,0.0
0.014928809622781876,0.0,0.016954431033667474,0.0,0.05245547969385865,0.0
0.013809946638216797,0.0,0.011974242592608405,0.0,0.035123170204618984,0.0
0.01614289517302207,0.0,0.012897671662773913,0.0,0.03766573095558712,0.0
0.01862324464497687,0.0,0.022818782116458644,0.0,0.04224151782812416,0.0
0.0,0.0,0.0,0.0,0.0,0.0
