inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9603412411949593,0.24253562503633297,0.9532713090216838,0.24253562503633297,0.7404309068736482,0.24253562503633297
0.9617405355856042,0.25,0.9516787038954525,0.25,0.7398735955914247,0.25
0.9550684133590172,0.2581988897471611,0.949005744293467,0.2581988897471611,0.7446126574220369,0.2581988897471611
0.948404206438891,0.2672612419124244,0.9483285513337747,0.2672612419124244,0.7351363685171266,0.2672612419124244
0.9363952820448262,0.2773500981126146,0.9380053616370682,0.2773500981126146,0.7939210954300673,0.2773500981126146
0.9290966150775686,0.28867513459481287,0.9424302764461399,0.28867513459481287,0.7793548356312433,0.28867513459481287
0.9310189718287561,0.30151134457776363,0.9396372776160514,0.30151134457776363,0.7735471753481459,0.30151134457776363
0.9309921970665577,0.31622776601683794,0.931030028325011,0.31622776601683794,0.8081836649974113,0.31622776601683794
0.930561940778776,0.3333333333333333,0.9242063912410677,0.3333333333333333,0.8001828705305273,0.3333333333333333
0.91553538109026,0.3535533905932738,0.9276495382517793,0.3535533905932738,0.8101894553010982,0.3535533905932738
0.9136566854899091,0.3779644730092272,0.9120996910271953,0.3779644730092272,0.8199989144671704,0.3779644730092272
0.9113694612972232,0.408248290463863,0.9157125487895544,0.408248290463863,0.8120353979133912,0.408248290463863
0.899431894000811,0.4472135954999579,0.9091099142481656,0.4472135954999579,0.8206418242677425,0.4472135954999579
0.8893050848771149,0.5,0.8977060872291699,0.5,0.7559026145833582,0.5
0.8718885192801563,0.5773502691896257,0.8795528429879179,0.5773502691896257,0.7651031467089938,0.5773502691896257
0.8263963701753078,0.7071067811865476,0.8479970820091739,0.7071067811865476,0.6507418420564408,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
