inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9680899404691172,0.18257418583505536,0.9694483734087694,0.18257418583505536,0.865814696485623,0.18257418583505536
0.9675139800395204,0.18569533817705186,0.9675624705327676,0.18569533817705186,0.8833865814696485,0.18569533817705186
0.9674715611850123,0.1889822365046136,0.9653936822253654,0.1889822365046136,0.8706070287539937,0.1889822365046136
0.9671789068098292,0.19245008972987526,0.9652050919377652,0.19245008972987526,0.8706070287539937,0.19245008972987526
0.9663939230716521,0.2,0.9664309288071664,0.2,0.8594249201277955,0.2
0.9649006967689213,0.2041241452319315,0.9671852899575671,0.2041241452319315,0.8674121405750799,0.2041241452319315
0.962687421153078,0.20851441405707477,0.9646393210749646,0.20851441405707477,0.8769968051118211,0.20851441405707477
0.9608778182621941,0.21320071635561044,0.9637906647807638,0.21320071635561044,0.8753993610223643,0.21320071635561044
0.9588436115281151,0.21821789023599236,0.9602074493163603,0.21821789023599236,0.8578274760383386,0.21821789023599236
0.9577554184515723,0.22941573387056177,0.9536067892503536,0.22941573387056177,0.8785942492012779,0.22941573387056177
0.9545144075760995,0.23570226039551584,0.9562470532767563,0.23570226039551584,0.8849840255591054,0.23570226039551584
0.952600018549285,0.24253562503633297,0.9478547854785478,0.24253562503633297,0.8514376996805112,0.24253562503633297
0.9522481129996024,0.25,0.9519094766619519,0.25,0.8706070287539937,0.25
0.9519429941967276,0.2581988897471611,0.9473833097595474,0.2581988897471611,0.8865814696485623,0.2581988897471611
0.9506314039194032,0.2672612419124244,0.947006129184347,0.2672612419124244,0.8706070287539937,0.2672612419124244
0.9477528535567954,0.2773500981126146,0.9432343234323433,0.2773500981126146,0.8785942492012779,0.2773500981126146
0.9462502789332957,0.28867513459481287,0.9412541254125413,0.28867513459481287,0.8833865814696485,0.28867513459481287
0.9422805281030739,0.30151134457776363,0.935973597359736,0.30151134457776363,0.8514376996805112,0.30151134457776363
0.9405407764928354,0.31622776601683794,0.9348420556341348,0.31622776601683794,0.8562300319488818,0.31622776601683794
0.9352899387753864,0.3333333333333333,0.9258840169731258,0.3333333333333333,0.8402555910543131,0.3333333333333333
0.9262151947169258,0.3535533905932738,0.9254125412541254,0.3535533905932738,0.8562300319488818,0.3535533905932738
0.9193713701322476,0.3779644730092272,0.9086280056577086,0.3779644730092272,0.8738019169329073,0.3779644730092272
0.9132817633209832,0.408248290463863,0.9030645921735031,0.408248290463863,0.8817891373801917,0.408248290463863
0.8974922519900264,0.4472135954999579,0.8900518623290901,0.4472135954999579,0.8706070287539937,0.4472135954999579
0.8857082830254872,0.5,0.8866572371522866,0.5,0.8386581469648562,0.5
0.8683609186843645,0.5773502691896257,0.86006600660066,0.5773502691896257,0.853035143769968,0.5773502691896257
0.8470366510453751,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
