inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9493005573941595,0.1889822365046136,0.9616245979008494,0.1889822365046136,0.7630359127535427,0.1889822365046136
0.9538835562750937,0.19245008972987526,0.963242230727872,0.19245008972987526,0.7207811197554876,0.19245008972987526
0.9490153009722698,0.19611613513818404,0.9620984193579524,0.19611613513818404,0.7430828007779938,0.19611613513818404
0.9451200021511188,0.2,0.9578328300665713,0.2,0.7176785218116143,0.2
0.9419284676506638,0.2041241452319315,0.9544049815727345,0.2041241452319315,0.7100204918032786,0.2041241452319315
0.9361952296404124,0.20851441405707477,0.9550300221116484,0.20851441405707477,0.7231480044990886,0.20851441405707477
0.9449859717655442,0.21320071635561044,0.9620013934228598,0.21320071635561044,0.6941473325923868,0.21320071635561044
0.9361238872022141,0.21821789023599236,0.9534499122201894,0.21821789023599236,0.7213723189698639,0.21821789023599236
0.9314693931514885,0.22360679774997896,0.9523258931910814,0.22360679774997896,0.6828072612762804,0.22360679774997896
0.9308923533416529,0.22941573387056177,0.9507495291938504,0.22941573387056177,0.672851949615634,0.22941573387056177
0.9287210337737476,0.23570226039551584,0.9524431720143485,0.23570226039551584,0.6529465360748355,0.23570226039551584
0.9273290087199754,0.24253562503633297,0.9552069235453533,0.24253562503633297,0.7110972955450588,0.24253562503633297
0.9286523360868447,0.25,0.9376627683940044,0.25,0.7331980348886087,0.25
0.9316102995014472,0.2581988897471611,0.9371008440877691,0.2581988897471611,0.7518718474148802,0.2581988897471611
0.9196185514650265,0.2672612419124244,0.9350303778385709,0.2672612419124244,0.7454964007986549,0.2672612419124244
0.9069695461978792,0.2773500981126146,0.9385362052365692,0.2773500981126146,0.6514696733816008,0.2773500981126146
0.9016395264173731,0.28867513459481287,0.9166143975857173,0.28867513459481287,0.7216899370195424,0.28867513459481287
0.9062408377618595,0.30151134457776363,0.9139966696020227,0.30151134457776363,0.7282130452903585,0.30151134457776363
0.8999411140002779,0.31622776601683794,0.9090306607688815,0.31622776601683794,0.803007664165972,0.31622776601683794
0.9014439732823604,0.3333333333333333,0.9115638033469146,0.3333333333333333,0.803007664165972,0.3333333333333333
0.9046668304876107,0.3535533905932738,0.9145167524430016,0.3535533905932738,0.7667944799481338,0.3535533905932738
0.9027502201648002,0.3779644730092272,0.9144469746865957,0.3779644730092272,0.7667944799481338,0.3779644730092272
0.8861604194881313,0.408248290463863,0.9030527770699327,0.408248290463863,0.766698041122534,0.408248290463863
0.862190536785415,0.4472135954999579,0.880071435497169,0.4472135954999579,0.7373530841900529,0.4472135954999579
0.8666064565201775,0.5,0.8589407198681385,0.5,0.7738695934055756,0.5
0.8327866555975912,0.5773502691896257,0.8460814202326887,0.5773502691896257,0.7733245378626792,0.5773502691896257
0.8075441086977598,0.7071067811865476,0.8111889296058193,0.7071067811865476,0.6644549557104797,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
