inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.97752241357755,0.18257418583505536,0.9580637360836431,0.18257418583505536,0.7907885984467137,0.18257418583505536
0.9759985904997195,0.18569533817705186,0.9521174054901367,0.18569533817705186,0.8396778525239883,0.18569533817705186
0.9774238258918709,0.1889822365046136,0.9498676961947485,0.1889822365046136,0.8259112953692116,0.1889822365046136
0.976893647287557,0.19245008972987526,0.9498067109885793,0.19245008972987526,0.8259112953692116,0.19245008972987526
0.9725384341492153,0.2,0.9498029335371931,0.2,0.8011202342381483,0.2
0.972506815413217,0.2041241452319315,0.9527029697037238,0.2041241452319315,0.7987436924517505,0.2041241452319315
0.9678098946126551,0.20851441405707477,0.9472248219327467,0.20851441405707477,0.8327516191541383,0.20851441405707477
0.9662911943576086,0.21320071635561044,0.9462528360854233,0.21320071635561044,0.836541350205483,0.21320071635561044
0.9644789287967951,0.21821789023599236,0.9405731110249111,0.21821789023599236,0.7720157818758779,0.21821789023599236
0.967005990410914,0.22941573387056177,0.9371290626100407,0.22941573387056177,0.8255045369211514,0.22941573387056177
0.9645184198915693,0.23570226039551584,0.9390037577201792,0.23570226039551584,0.8595717076561675,0.23570226039551584
0.9592324632447111,0.24253562503633297,0.9294476565526595,0.24253562503633297,0.7843715902891435,0.24253562503633297
0.9583371608213261,0.25,0.93474338883314,0.25,0.8145264801110084,0.25
0.9598703229474158,0.2581988897471611,0.9260578214201212,0.2581988897471611,0.829313135985199,0.2581988897471611
0.9564964213742942,0.2672612419124244,0.9254503572202742,0.2672612419124244,0.8310813256646422,0.2672612419124244
0.9536620165769184,0.2773500981126146,0.9270716237851874,0.2773500981126146,0.831777037923321,0.2773500981126146
0.9506629626688872,0.28867513459481287,0.9269163604058169,0.28867513459481287,0.8375497450970192,0.28867513459481287
0.9492208828712548,0.30151134457776363,0.9112686200864679,0.30151134457776363,0.7909572842428341,0.30151134457776363
0.9502295325041961,0.31622776601683794,0.9101808759878762,0.31622776601683794,0.8040137465536077,0.31622776601683794
0.9463242610652555,0.3333333333333333,0.8991177198391278,0.3333333333333333,0.7921968475264007,0.3333333333333333
0.9383962733087039,0.3535533905932738,0.9007529880515417,0.3535533905932738,0.783159822833016,0.3535533905932738
0.9340957602677868,0.3779644730092272,0.8796483144533791,0.3779644730092272,0.846842607746863,0.3779644730092272
0.9271943054202759,0.408248290463863,0.8733908456679557,0.408248290463863,0.8484451718494272,0.408248290463863
0.913825567880434,0.4472135954999579,0.8570273771736502,0.4472135954999579,0.8416543892545538,0.4472135954999579
0.9023269882743447,0.5,0.850335457042269,0.5,0.816937597301505,0.5
0.8902693109851083,0.5773502691896257,0.8032108615802371,0.5773502691896257,0.8193646211728075,0.5773502691896257
0.87882377536703,0.7071067811865476,0.7867113752116627,0.7071067811865476,0.7871889945002392,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
