inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006394978070367256,0.0,0.007749378200110585,0.0,0.07706893558296629,0.0
0.006396049948831135,0.0,0.0076932924551123836,0.0,0.06910724563196809,0.0
0.006638586161651141,0.0,0.0076653416594773295,0.0,0.06747180594546279,0.0
0.006145780571954788,0.0,0.008177229881835668,0.0,0.08315410160877315,0.0
0.007373138045819183,0.0,0.00791794564902942,0.0,0.07129109184102549,0.0
0.006977522725736775,0.0,0.009769988531824515,0.0,0.08299401328803817,0.0
0.00728874000275962,0.0,0.006195138325067835,0.0,0.07236046614805003,0.0
0.008454915530113806,0.0,0.011401089034455098,0.0,0.06906556764297482,0.0
0.00853976805720586,0.0,0.009508783846276398,0.0,0.07655991582799117,0.0
0.008122532449996422,0.0,0.010304093259769095,0.0,0.06963240862458615,0.0
0.007614160370162677,0.0,0.009481704708735095,0.0,0.07037501324571088,0.0
0.007399207874367648,0.0,0.010611238052791672,0.0,0.07541417172974774,0.0
0.00852886910012904,0.0,0.008856660110693148,0.0,0.07524396890574998,0.0
0.008484295074470781,0.0,0.009083947967172823,0.0,0.0781164432244067,0.0
0.011641729654418625,0.0,0.01178422775805288,0.0,0.08089278698083933,0.0
0.009271700885679591,0.0,0.012064281693727056,0.0,0.0914624429709465,0.0
0.012894147244036374,0.0,0.012980275898602664,0.0,0.09280784843039733,0.0
0.012849108796968078,0.0,0.014542758056459376,0.0,0.0370216299666334,0.0
0.012283205213219886,0.0,0.015346096069555872,0.0,0.04493034165199147,0.0
0.014916417506828898,0.0,0.015354258365352215,0.0,0.07683662579829181,0.0
0.018978462637102834,0.0,0.018010090887636065,0.0,0.055443732585639456,0.0
0.024335097221900834,0.0,0.024732996935543136,0.0,0.03326235555664876,0.0
0.0,0.0,0.0,0.0,0.0,0.0
