inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7802572015278373,0.7071067811865476,0.6447099648446675,0.7071067811865476,0.43005537859779336,0.7071067811865476
0.7647074273793101,0.7071067811865476,0.6723858716093504,0.7071067811865476,0.4665223276665114,0.7071067811865476
0.7559380285173503,0.7071067811865476,0.6848140521421122,0.7071067811865476,0.4097213866945293,0.7071067811865476
0.7799492028067704,0.7071067811865476,0.6784704020616847,0.7071067811865476,0.441093978368898,0.7071067811865476
0.7783534228690105,0.7071067811865476,0.6634346325152248,0.7071067811865476,0.5925225795191762,0.7071067811865476
0.753039307199507,0.7071067811865476,0.6919332558339003,0.7071067811865476,0.4632453254228483,0.7071067811865476
0.7723983240524075,0.7071067811865476,0.644562024651908,0.7071067811865476,0.33245081909741525,0.7071067811865476
0.7490284394699613,0.7071067811865476,0.6741396127782582,0.7071067811865476,0.5028947853594162,0.7071067811865476
0.7502020696621947,0.7071067811865476,0.6461284318069318,0.7071067811865476,0.48426274795383667,0.7071067811865476
0.729328505850095,0.7071067811865476,0.6540471814730545,0.7071067811865476,0.45706618962432916,0.7071067811865476
0.7472534600106266,0.7071067811865476,0.631547491773696,0.7071067811865476,0.4539108072731412,0.7071067811865476
0.7405745043705342,0.7071067811865476,0.6028690726472542,0.7071067811865476,0.4225711397799269,0.7071067811865476
0.7656326766091487,0.7071067811865476,0.6577766414288113,0.7071067811865476,0.5349807812639671,0.7071067811865476
0.7265558509039268,0.7071067811865476,0.661239559281,0.7071067811865476,0.48116727288593425,0.7071067811865476
0.7298098359796981,0.7071067811865476,0.6646794458078046,0.7071067811865476,0.6548474858329452,0.7071067811865476
0.757924614364185,0.7071067811865476,0.6835532970109331,0.7071067811865476,0.43151751821632706,0.7071067811865476
0.7459766433383316,0.7071067811865476,0.6246038677526768,0.7071067811865476,0.5186235831335008,0.7071067811865476
0.7292235751649002,0.7071067811865476,0.6420958463794715,0.7071067811865476,0.5401951520672793,0.7071067811865476
0.7419634255246955,0.7071067811865476,0.6431532350488707,0.7071067811865476,0.4615477786716725,0.7071067811865476
0.7671693497833999,0.7071067811865476,0.6760390806535236,0.7071067811865476,0.5358235354183685,0.7071067811865476
0.7400666314094095,0.7071067811865476,0.6577348510834808,0.7071067811865476,0.3772009569377991,0.7071067811865476
0.7408904730331067,0.7071067811865476,0.6465801718096075,0.7071067811865476,0.4136145104895105,0.7071067811865476
0.7277573875075417,0.7071067811865476,0.6561846516443114,0.7071067811865476,0.4314100135975136,0.7071067811865476
0.7104188221136151,0.7071067811865476,0.6301825932436245,0.7071067811865476,0.3910727961198094,0.7071067811865476
0.7257845622130497,0.7071067811865476,0.6051265890552883,0.7071067811865476,0.5413505747126437,0.7071067811865476
0.7372598879370833,0.7071067811865476,0.5994369618479326,0.7071067811865476,0.5056818181818182,0.7071067811865476
0.763660750756769,0.7071067811865476,0.6479892920433724,0.7071067811865476,0.4087249775881325,0.7071067811865476
0.7255596523475553,0.7071067811865476,0.6369182293989432,0.7071067811865476,0.4815421244024006,0.7071067811865476
0.7292912435799667,0.7071067811865476,0.6271470187230007,0.7071067811865476,0.4499044451830324,0.7071067811865476
0.7355516342859496,0.7071067811865476,0.6206723271227736,0.7071067811865476,0.44509286948431687,0.7071067811865476
0.7249130091601619,0.7071067811865476,0.6572647201684048,0.7071067811865476,0.25816696914700543,0.7071067811865476
0.727544858246916,0.7071067811865476,0.6374822116960168,0.7071067811865476,0.5306752622377623,0.7071067811865476
0.7424158694571954,0.7071067811865476,0.6538610283307169,0.7071067811865476,0.5485192907538625,0.7071067811865476
0.733520566767625,0.7071067811865476,0.6227626386721546,0.7071067811865476,0.4744104912375133,0.7071067811865476
0.8443704902232346,0.5773502691896257,0.7507875727447921,0.5773502691896257,0.4043038442933159,0.5773502691896257
0.7304280510127276,0.7071067811865476,0.6136027339569334,0.7071067811865476,0.4481461391699622,0.7071067811865476
0.7348331506140103,0.7071067811865476,0.6164076250385797,0.7071067811865476,0.35028212816332865,0.7071067811865476
0.730598854168741,0.7071067811865476,0.6328149767021394,0.7071067811865476,0.43498074454428753,0.7071067811865476
0.7176384855340543,0.7071067811865476,0.6161617477630973,0.7071067811865476,0.4846104404590309,0.7071067811865476
0.7131180117563521,0.7071067811865476,0.6428733893408212,0.7071067811865476,0.4127933500775072,0.7071067811865476
0.7150197682988848,0.7071067811865476,0.6267745686902092,0.7071067811865476,0.34382483370288247,0.7071067811865476
0.7247957273722937,0.7071067811865476,0.6152729292189443,0.7071067811865476,0.5486019736842105,0.7071067811865476
0.7414951004260344,0.7071067811865476,0.6444506107582942,0.7071067811865476,0.5891469249620725,0.7071067811865476
0.7565788066712701,0.7071067811865476,0.617658641302437,0.7071067811865476,0.599784825725819,0.7071067811865476
0.7274877311166702,0.7071067811865476,0.6445098235724678,0.7071067811865476,0.6157251426962147,0.7071067811865476
0.7057995483445887,0.7071067811865476,0.6046151663551476,0.7071067811865476,0.35957026012335747,0.7071067811865476
0.725277071654889,0.7071067811865476,0.6152540523021618,0.7071067811865476,0.4117258321757473,0.7071067811865476
0.71353101177741,0.7071067811865476,0.6223300499711478,0.7071067811865476,0.3567162778224725,0.7071067811865476
0.7170068739080073,0.7071067811865476,0.6155230883823942,0.7071067811865476,0.428516440745204,0.7071067811865476
