inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.7218528954945217,0.7071067811865476,0.7197288006111535,0.7071067811865476,0.5875,0.7071067811865476
0.7123347331433996,0.7071067811865476,0.7124713521772346,0.7071067811865476,0.5015625,0.7071067811865476
0.7119752330559027,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7084831711117832,0.7071067811865476,0.7037815126050421,0.7071067811865476,0.6640625,0.7071067811865476
0.7080188751214768,0.7071067811865476,0.7108002291825821,0.7071067811865476,0.5828125,0.7071067811865476
0.7075216286752255,0.7071067811865476,0.7030175706646294,0.7071067811865476,0.4875,0.7071067811865476
0.701572401541917,0.7071067811865476,0.7024446142093201,0.7071067811865476,0.571875,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965637202372625,0.7071067811865476,0.7013941940412529,0.7071067811865476,0.56875,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.6945824175265196,0.7071067811865476,0.692990832696715,0.7071067811865476,0.559375,0.7071067811865476
0.6942252200057345,0.7071067811865476,0.6955691367456074,0.7071067811865476,0.621875,0.7071067811865476
0.6937171294452137,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.691918906633859,0.7071067811865476,0.7027310924369747,0.7071067811865476,0.521875,0.7071067811865476
0.6883259452872905,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6878495953373468,0.7071067811865476,0.6862108479755539,0.7071067811865476,0.640625,0.7071067811865476
0.6870425964150016,0.7071067811865476,0.686401833460657,0.7071067811865476,0.565625,0.7071067811865476
0.6863282668058472,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6851552324063158,0.7071067811865476,0.6892666157372039,0.7071067811865476,0.4796875,0.7071067811865476
0.6839276856068633,0.7071067811865476,0.68353705118411,0.7071067811865476,0.4765625,0.7071067811865476
0.6837598959543976,0.7071067811865476,0.6831550802139037,0.7071067811865476,0.5453125,0.7071067811865476
0.6825731665502408,0.7071067811865476,0.6843964858670741,0.7071067811865476,0.4734375,0.7071067811865476
0.6818168829847283,0.7071067811865476,0.682868601986249,0.7071067811865476,0.5859375,0.7071067811865476
0.6796758021665094,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.5609375,0.7071067811865476
0.6795171455706401,0.7071067811865476,0.681340718105424,0.7071067811865476,0.553125,0.7071067811865476
0.6748331569255774,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.553125,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.673846719417783,0.7071067811865476,0.6744652406417112,0.7071067811865476,0.5109375,0.7071067811865476
0.6737948033761206,0.7071067811865476,0.6827731092436975,0.7071067811865476,0.3296875,0.7071067811865476
0.6734284250330754,0.7071067811865476,0.6788579067990833,0.7071067811865476,0.6125,0.7071067811865476
0.6726933526937905,0.7071067811865476,0.6686401833460657,0.7071067811865476,0.646875,0.7071067811865476
0.6726860402941637,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6719504860451364,0.7071067811865476,0.6711229946524064,0.7071067811865476,0.5265625,0.7071067811865476
0.6716757955290452,0.7071067811865476,0.6667303284950343,0.7071067811865476,0.4515625,0.7071067811865476
0.6705841937339403,0.7071067811865476,0.670550038197097,0.7071067811865476,0.5828125,0.7071067811865476
0.6692331151137402,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6684827440213188,0.7071067811865476,0.6698815889992361,0.7071067811865476,0.559375,0.7071067811865476
0.6660154649436207,0.7071067811865476,0.6623376623376623,0.7071067811865476,0.3671875,0.7071067811865476
0.6659263911416778,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.6640625,0.7071067811865476
0.6658915254789227,0.7071067811865476,0.6645339954163484,0.7071067811865476,0.7203125,0.7071067811865476
0.6657242579771351,0.7071067811865476,0.6590909090909091,0.7071067811865476,0.7046875,0.7071067811865476
0.6652580624837982,0.7071067811865476,0.6655844155844156,0.7071067811865476,0.721875,0.7071067811865476
0.6638883500202286,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.4703125,0.7071067811865476
0.6637018198695558,0.7071067811865476,0.6659663865546218,0.7071067811865476,0.5265625,0.7071067811865476
0.6628061489003008,0.7071067811865476,0.6616692131398014,0.7071067811865476,0.4375,0.7071067811865476
0.6621787953298388,0.7071067811865476,0.6568945760122231,0.7071067811865476,0.51875,0.7071067811865476
