inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7173866840629145,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7077197449396877,0.7071067811865476,0.702897160399079,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.7043803927233575,0.7071067811865476,0.6984842670759785,0.7071067811865476,0.5370090634441088,0.7071067811865476
0.7033369715851282,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6927968486209228,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.691664391751735,0.7071067811865476,0.7009785111281658,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6903604699124798,0.7071067811865476,0.6928242517267843,0.7071067811865476,0.7235649546827795,0.7071067811865476
0.68762144815343,0.7071067811865476,0.6745970836531082,0.7071067811865476,0.7613293051359517,0.7071067811865476
0.6867528138322964,0.7071067811865476,0.6860130468150422,0.7071067811865476,0.6797583081570997,0.7071067811865476
0.6836718665926887,0.7071067811865476,0.6827513430544896,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.678804370187848,0.7071067811865476,0.6795855717574827,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6787405498024824,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6770374265854756,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6770202980695353,0.7071067811865476,0.6740214888718342,0.7071067811865476,0.7265861027190332,0.7071067811865476
0.6764089325077322,0.7071067811865476,0.6771872601688411,0.7071067811865476,0.5166163141993958,0.7071067811865476
0.6739549292539279,0.7071067811865476,0.6745970836531082,0.7071067811865476,0.6586102719033232,0.7071067811865476
0.6734966011692057,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.673414638507771,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6903323262839879,0.7071067811865476
0.6729903070394835,0.7071067811865476,0.6717191097467383,0.7071067811865476,0.6132930513595166,0.7071067811865476
0.6718420454328724,0.7071067811865476,0.6687452033768227,0.7071067811865476,0.6933534743202417,0.7071067811865476
0.6715769487092434,0.7071067811865476,0.6650997697620875,0.7071067811865476,0.49244712990936557,0.7071067811865476
0.671051957370537,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6703652666409873,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6701918454548911,0.7071067811865476,0.6676899462778204,0.7071067811865476,0.5317220543806647,0.7071067811865476
0.6676185564259135,0.7071067811865476,0.6659631619339985,0.7071067811865476,0.6450151057401813,0.7071067811865476
0.6671094628301469,0.7071067811865476,0.6605429777436684,0.7071067811865476,0.5830815709969789,0.7071067811865476
0.6666975910008756,0.7071067811865476,0.6634689178818112,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6657357403508203,0.7071067811865476,0.6713353798925557,0.7071067811865476,0.581570996978852,0.7071067811865476
0.6644473318317035,0.7071067811865476,0.6592958557175749,0.7071067811865476,0.716012084592145,0.7071067811865476
0.6644334678093894,0.7071067811865476,0.6543553338449731,0.7071067811865476,0.56797583081571,0.7071067811865476
0.6625365986007655,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6623057992114075,0.7071067811865476,0.6629892555640828,0.7071067811865476,0.6827794561933535,0.7071067811865476
0.6622933023701848,0.7071067811865476,0.6593438219493477,0.7071067811865476,0.5996978851963746,0.7071067811865476
0.661684702172403,0.7071067811865476,0.6605909439754413,0.7071067811865476,0.6283987915407855,0.7071067811865476
0.6608805950785598,0.7071067811865476,0.6509017651573292,0.7071067811865476,0.525679758308157,0.7071067811865476
0.6600077848097389,0.7071067811865476,0.6642363775901765,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6599433908903553,0.7071067811865476,0.6603031465848043,0.7071067811865476,0.7416918429003021,0.7071067811865476
0.658482500540858,0.7071067811865476,0.6615023023791251,0.7071067811865476,0.7084592145015106,0.7071067811865476
0.6562828782250997,0.7071067811865476,0.649798541826554,0.7071067811865476,0.5060422960725075,0.7071067811865476
0.6550308736152005,0.7071067811865476,0.6522448196469686,0.7071067811865476,0.5604229607250756,0.7071067811865476
0.6545632759806755,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.4259818731117825,0.7071067811865476
0.6543506870714322,0.7071067811865476,0.648695318495779,0.7071067811865476,0.6087613293051359,0.7071067811865476
0.6522597479019754,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6505379166253412,0.7071067811865476,0.6417881811204912,0.7071067811865476,0.6072507552870091,0.7071067811865476
0.6505020242464638,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.6501528706871884,0.7071067811865476,0.6453376822716808,0.7071067811865476,0.6283987915407855,0.7071067811865476
0.6497929114369975,0.7071067811865476,0.649270913277053,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.6490686340780794,0.7071067811865476,0.649270913277053,0.7071067811865476,0.7265861027190332,0.7071067811865476
0.6486467083524832,0.7071067811865476,0.6457214121258634,0.7071067811865476,0.675226586102719,0.7071067811865476
