inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.768690844813515,0.7071067811865476,0.6758641392413125,0.7071067811865476,0.4608616593567252,0.7071067811865476
0.7564376671418939,0.7071067811865476,0.6559447262343707,0.7071067811865476,0.5593384502923977,0.7071067811865476
0.7491935746893195,0.7071067811865476,0.6696252788473662,0.7071067811865476,0.4861859072974734,0.7071067811865476
0.7637475855510862,0.7071067811865476,0.6829361716402278,0.7071067811865476,0.6747751609742442,0.7071067811865476
0.717863372504611,0.7071067811865476,0.6123144816757923,0.7071067811865476,0.5807218685919343,0.7071067811865476
0.7221943849505389,0.7071067811865476,0.6679067013383934,0.7071067811865476,0.5732584064327485,0.7071067811865476
0.747395695291465,0.7071067811865476,0.655435016996234,0.7071067811865476,0.6597697368421053,0.7071067811865476
0.7419678506616094,0.7071067811865476,0.6374701378953457,0.7071067811865476,0.707689393939394,0.7071067811865476
0.7144243737145022,0.7071067811865476,0.6384793215826456,0.7071067811865476,0.5469639646388972,0.7071067811865476
0.7461390890281955,0.7071067811865476,0.6430875395141366,0.7071067811865476,0.5213943654796475,0.7071067811865476
0.7255435098253696,0.7071067811865476,0.6240877710047303,0.7071067811865476,0.6227329888421437,0.7071067811865476
0.7314453889660938,0.7071067811865476,0.6325960605781238,0.7071067811865476,0.5315221543162719,0.7071067811865476
0.7247136251617765,0.7071067811865476,0.6194916973608109,0.7071067811865476,0.552640856153604,0.7071067811865476
0.705224429021934,0.7071067811865476,0.6337540734604645,0.7071067811865476,0.6554857050032489,0.7071067811865476
0.7450805445761122,0.7071067811865476,0.5850527605283284,0.7071067811865476,0.41526651686434396,0.7071067811865476
0.7646755985438055,0.7071067811865476,0.619806678888094,0.7071067811865476,0.5824095394736842,0.7071067811865476
0.7344204621927832,0.7071067811865476,0.5942564281886727,0.7071067811865476,0.46753595705115414,0.7071067811865476
0.7019319165110339,0.7071067811865476,0.6473817134573089,0.7071067811865476,0.5981509909031839,0.7071067811865476
0.7183950814449407,0.7071067811865476,0.6302470174165186,0.7071067811865476,0.5453739106288449,0.7071067811865476
0.7052644179260804,0.7071067811865476,0.6362097066014001,0.7071067811865476,0.6148228354450942,0.7071067811865476
0.7028258188814882,0.7071067811865476,0.6157419662919121,0.7071067811865476,0.3897717857949838,0.7071067811865476
0.7215043656431303,0.7071067811865476,0.6250334252277592,0.7071067811865476,0.5240954159155292,0.7071067811865476
0.7158572387187723,0.7071067811865476,0.6600276508405741,0.7071067811865476,0.46817153743829737,0.7071067811865476
0.7260606515328268,0.7071067811865476,0.6175491507558675,0.7071067811865476,0.40058251125137595,0.7071067811865476
0.727567003465432,0.7071067811865476,0.6187182671697234,0.7071067811865476,0.586333912566307,0.7071067811865476
0.7588219347410694,0.7071067811865476,0.588695421509612,0.7071067811865476,0.44512113240866785,0.7071067811865476
0.6753746054218817,0.7071067811865476,0.641656409869927,0.7071067811865476,0.4477689125295508,0.7071067811865476
0.7219395885572316,0.7071067811865476,0.6570392168167614,0.7071067811865476,0.4017714310554686,0.7071067811865476
0.7295415988664686,0.7071067811865476,0.618617171451342,0.7071067811865476,0.6514366075362168,0.7071067811865476
0.7091840419591732,0.7071067811865476,0.6140708226957765,0.7071067811865476,0.4670401740305703,0.7071067811865476
0.714733898356367,0.7071067811865476,0.6389324069226451,0.7071067811865476,0.35211162533591456,0.7071067811865476
0.6921038674345005,0.7071067811865476,0.6435503582953932,0.7071067811865476,0.6179242825076158,0.7071067811865476
0.7299130877356367,0.7071067811865476,0.5909238229006871,0.7071067811865476,0.5270120877977268,0.7071067811865476
0.7242759510042021,0.7071067811865476,0.5877173937310234,0.7071067811865476,0.4886029411764706,0.7071067811865476
0.7126273425019456,0.7071067811865476,0.5941356087415409,0.7071067811865476,0.49872038281961373,0.7071067811865476
0.7017975353280166,0.7071067811865476,0.6447628209012751,0.7071067811865476,0.6565662050152136,0.7071067811865476
0.7040311320183903,0.7071067811865476,0.6236099248131887,0.7071067811865476,0.6798901346528825,0.7071067811865476
0.6893866780162995,0.7071067811865476,0.6032587543945809,0.7071067811865476,0.6223766924564798,0.7071067811865476
0.7181846588272816,0.7071067811865476,0.5908191946221758,0.7071067811865476,0.4359903740625572,0.7071067811865476
0.7158450445533321,0.7071067811865476,0.5989971495372287,0.7071067811865476,0.4847552118933698,0.7071067811865476
0.7060068422955977,0.7071067811865476,0.5760598328522655,0.7071067811865476,0.30955429546978847,0.7071067811865476
0.6883513876236695,0.7071067811865476,0.6137348871254408,0.7071067811865476,0.4818554862068443,0.7071067811865476
0.6835680819219354,0.7071067811865476,0.6112596361512097,0.7071067811865476,0.5903272919514696,0.7071067811865476
0.6788852554382738,0.7071067811865476,0.5827823134255173,0.7071067811865476,0.5436781001463737,0.7071067811865476
0.670610270060814,0.7071067811865476,0.6283939907294358,0.7071067811865476,0.6048340845010253,0.7071067811865476
0.6776256980488575,0.7071067811865476,0.5895080593852603,0.7071067811865476,0.5244063567113213,0.7071067811865476
0.6927505946529937,0.7071067811865476,0.6035507199515003,0.7071067811865476,0.5542345018815608,0.7071067811865476
0.688324538633189,0.7071067811865476,0.6363858572599258,0.7071067811865476,0.6066719460688759,0.7071067811865476
0.6806495125859188,0.7071067811865476,0.6115800117961135,0.7071067811865476,0.5672121710526316,0.7071067811865476
