inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6579957717220215,0.7071067811865476,0.6758641392413125,0.7071067811865476,0.4608616593567252,0.7071067811865476
0.6267493101237843,0.7071067811865476,0.6559447262343707,0.7071067811865476,0.5593384502923977,0.7071067811865476
0.6289660527702403,0.7071067811865476,0.6696252788473662,0.7071067811865476,0.4861859072974734,0.7071067811865476
0.6553476142072434,0.7071067811865476,0.6829361716402278,0.7071067811865476,0.6747751609742442,0.7071067811865476
0.5904343341688029,0.7071067811865476,0.6123144816757923,0.7071067811865476,0.5807218685919343,0.7071067811865476
0.6198417528612631,0.7071067811865476,0.6679067013383934,0.7071067811865476,0.5732584064327485,0.7071067811865476
0.6138433775420801,0.7071067811865476,0.655435016996234,0.7071067811865476,0.6597697368421053,0.7071067811865476
0.6149878848394632,0.7071067811865476,0.6374701378953457,0.7071067811865476,0.707689393939394,0.7071067811865476
0.6363687402043319,0.7071067811865476,0.6384793215826456,0.7071067811865476,0.5469639646388972,0.7071067811865476
0.6153123484763056,0.7071067811865476,0.6430875395141366,0.7071067811865476,0.5213943654796475,0.7071067811865476
0.6151005196105582,0.7071067811865476,0.6240877710047303,0.7071067811865476,0.6227329888421437,0.7071067811865476
0.6381962114833998,0.7071067811865476,0.6325960605781238,0.7071067811865476,0.5315221543162719,0.7071067811865476
0.6442501563726091,0.7071067811865476,0.6194916973608109,0.7071067811865476,0.552640856153604,0.7071067811865476
0.5939937330074732,0.7071067811865476,0.6337540734604645,0.7071067811865476,0.6554857050032489,0.7071067811865476
0.638288032655735,0.7071067811865476,0.5850527605283284,0.7071067811865476,0.41526651686434396,0.7071067811865476
0.6324166910536194,0.7071067811865476,0.619806678888094,0.7071067811865476,0.5824095394736842,0.7071067811865476
0.6346743740370377,0.7071067811865476,0.5942564281886727,0.7071067811865476,0.46753595705115414,0.7071067811865476
0.5895904704565181,0.7071067811865476,0.6473817134573089,0.7071067811865476,0.5981509909031839,0.7071067811865476
0.6216734217753972,0.7071067811865476,0.6302470174165186,0.7071067811865476,0.5453739106288449,0.7071067811865476
0.5982516710709082,0.7071067811865476,0.6362097066014001,0.7071067811865476,0.6148228354450942,0.7071067811865476
0.6064003511614382,0.7071067811865476,0.6157419662919121,0.7071067811865476,0.3897717857949838,0.7071067811865476
0.6275091267933489,0.7071067811865476,0.6250334252277592,0.7071067811865476,0.5240954159155292,0.7071067811865476
0.6190012135133796,0.7071067811865476,0.6600276508405741,0.7071067811865476,0.46817153743829737,0.7071067811865476
0.6366059544548953,0.7071067811865476,0.6175491507558675,0.7071067811865476,0.40058251125137595,0.7071067811865476
0.6065518141168287,0.7071067811865476,0.6187182671697234,0.7071067811865476,0.586333912566307,0.7071067811865476
0.6343396452111547,0.7071067811865476,0.588695421509612,0.7071067811865476,0.44512113240866785,0.7071067811865476
0.5763634318997288,0.7071067811865476,0.641656409869927,0.7071067811865476,0.4477689125295508,0.7071067811865476
0.6206733942768375,0.7071067811865476,0.6570392168167614,0.7071067811865476,0.4017714310554686,0.7071067811865476
0.6083607120337202,0.7071067811865476,0.618617171451342,0.7071067811865476,0.6514366075362168,0.7071067811865476
0.6235037497067252,0.7071067811865476,0.6140708226957765,0.7071067811865476,0.4670401740305703,0.7071067811865476
0.6239343098683242,0.7071067811865476,0.6389324069226451,0.7071067811865476,0.35211162533591456,0.7071067811865476
0.5920122006571006,0.7071067811865476,0.6435503582953932,0.7071067811865476,0.6179242825076158,0.7071067811865476
0.6014932158654366,0.7071067811865476,0.5909238229006871,0.7071067811865476,0.5270120877977268,0.7071067811865476
0.574461131468514,0.7071067811865476,0.5877173937310234,0.7071067811865476,0.4886029411764706,0.7071067811865476
0.6083174388001964,0.7071067811865476,0.5941356087415409,0.7071067811865476,0.49872038281961373,0.7071067811865476
0.6115349288828775,0.7071067811865476,0.6447628209012751,0.7071067811865476,0.6565662050152136,0.7071067811865476
0.5889047705334427,0.7071067811865476,0.6236099248131887,0.7071067811865476,0.6798901346528825,0.7071067811865476
0.5759550300138746,0.7071067811865476,0.6032587543945809,0.7071067811865476,0.6223766924564798,0.7071067811865476
0.6225663486107729,0.7071067811865476,0.5908191946221758,0.7071067811865476,0.4359903740625572,0.7071067811865476
0.5564713975380017,0.7071067811865476,0.5989971495372287,0.7071067811865476,0.4847552118933698,0.7071067811865476
0.5773748347741773,0.7071067811865476,0.5760598328522655,0.7071067811865476,0.30955429546978847,0.7071067811865476
0.6011175719883199,0.7071067811865476,0.6137348871254408,0.7071067811865476,0.4818554862068443,0.7071067811865476
0.5862654287860729,0.7071067811865476,0.6112596361512097,0.7071067811865476,0.5903272919514696,0.7071067811865476
0.5654568215110902,0.7071067811865476,0.5827823134255173,0.7071067811865476,0.5436781001463737,0.7071067811865476
0.5817682246945918,0.7071067811865476,0.6283939907294358,0.7071067811865476,0.6048340845010253,0.7071067811865476
0.5805027237422467,0.7071067811865476,0.5895080593852603,0.7071067811865476,0.5244063567113213,0.7071067811865476
0.5982971559172088,0.7071067811865476,0.6035507199515003,0.7071067811865476,0.5542345018815608,0.7071067811865476
0.5936521310960746,0.7071067811865476,0.6363858572599258,0.7071067811865476,0.6066719460688759,0.7071067811865476
0.5903050211600057,0.7071067811865476,0.6115800117961135,0.7071067811865476,0.5672121710526316,0.7071067811865476
