inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6773485288300172,0.7071067811865476,0.6958094358537611,0.7071067811865476,0.5393324270524833,0.7071067811865476
0.6613302504785277,0.7071067811865476,0.6322423460954091,0.7071067811865476,0.5114143729907655,0.7071067811865476
0.6250497577842731,0.7071067811865476,0.6385678753266366,0.7071067811865476,0.5758748841955164,0.7071067811865476
0.6158892022279594,0.7071067811865476,0.6580605201770955,0.7071067811865476,0.5440502884102427,0.7071067811865476
0.6179108132310048,0.7071067811865476,0.6357557799432105,0.7071067811865476,0.578373460851729,0.7071067811865476
0.6003921649455088,0.7071067811865476,0.6627700786491466,0.7071067811865476,0.480294120098693,0.7071067811865476
0.6382160670370368,0.7071067811865476,0.6811445400133823,0.7071067811865476,0.401227480105806,0.7071067811865476
0.6307928571668924,0.7071067811865476,0.6504886847646961,0.7071067811865476,0.5705967938482226,0.7071067811865476
0.6452524147732152,0.7071067811865476,0.6341740402920649,0.7071067811865476,0.4448290293432254,0.7071067811865476
0.6265152213048383,0.7071067811865476,0.6623041715311222,0.7071067811865476,0.5713549246207258,0.7071067811865476
0.656271277023076,0.7071067811865476,0.6222083535387553,0.7071067811865476,0.4487266371807676,0.7071067811865476
0.6296577588161175,0.7071067811865476,0.6377385546415111,0.7071067811865476,0.40358449753267533,0.7071067811865476
0.6341300532906425,0.7071067811865476,0.5926292330763954,0.7071067811865476,0.5669836956521739,0.7071067811865476
0.6487803135959237,0.7071067811865476,0.6158609054899742,0.7071067811865476,0.5171659057402388,0.7071067811865476
0.6386697898160231,0.7071067811865476,0.6116987917893156,0.7071067811865476,0.586028197898702,0.7071067811865476
0.6332925500129737,0.7071067811865476,0.6534841594699149,0.7071067811865476,0.44529587789671915,0.7071067811865476
0.6394600395666789,0.7071067811865476,0.6155812081717528,0.7071067811865476,0.5416201314087375,0.7071067811865476
0.6290928412936109,0.7071067811865476,0.6090805867215309,0.7071067811865476,0.4987233756419945,0.7071067811865476
0.6041087261133609,0.7071067811865476,0.6364156218516358,0.7071067811865476,0.4912509308037699,0.7071067811865476
0.6198418382021498,0.7071067811865476,0.6441415366695267,0.7071067811865476,0.615904651818077,0.7071067811865476
0.616495296843685,0.7071067811865476,0.6171644768467035,0.7071067811865476,0.3855531524011608,0.7071067811865476
0.5935335297741542,0.7071067811865476,0.6057611222305859,0.7071067811865476,0.5167018555777709,0.7071067811865476
0.6137764804659637,0.7071067811865476,0.6099660827328696,0.7071067811865476,0.44321396299995247,0.7071067811865476
0.6044559491774064,0.7071067811865476,0.5807524973322424,0.7071067811865476,0.5280565463451753,0.7071067811865476
0.6150971897872888,0.7071067811865476,0.6160883041952648,0.7071067811865476,0.4487207270581828,0.7071067811865476
0.6374570424276326,0.7071067811865476,0.5904342278940461,0.7071067811865476,0.35044362992922146,0.7071067811865476
0.6356154595685826,0.7071067811865476,0.6081723485082271,0.7071067811865476,0.5114130434782609,0.7071067811865476
0.589838514635399,0.7071067811865476,0.5981578991029213,0.7071067811865476,0.4177679325597937,0.7071067811865476
0.5980401076196059,0.7071067811865476,0.5999259781089741,0.7071067811865476,0.6186230567668977,0.7071067811865476
0.6064376645016926,0.7071067811865476,0.6338922008185813,0.7071067811865476,0.626328490210718,0.7071067811865476
0.5928919513225269,0.7071067811865476,0.6050513013515061,0.7071067811865476,0.6585321094828502,0.7071067811865476
0.6275747764312165,0.7071067811865476,0.6059634544944336,0.7071067811865476,0.6114400312686122,0.7071067811865476
0.6052726584122874,0.7071067811865476,0.5899724959931318,0.7071067811865476,0.4589116601683506,0.7071067811865476
0.602857907434723,0.7071067811865476,0.5948319889803078,0.7071067811865476,0.5710513995835488,0.7071067811865476
0.609685660884283,0.7071067811865476,0.6015484688562577,0.7071067811865476,0.5538700535042644,0.7071067811865476
0.5821031594911292,0.7071067811865476,0.6098643349271448,0.7071067811865476,0.5043862148904287,0.7071067811865476
0.6285756372678153,0.7071067811865476,0.5979883206251173,0.7071067811865476,0.6839223379464499,0.7071067811865476
0.5903475188594137,0.7071067811865476,0.5784530280208018,0.7071067811865476,0.5369869959720565,0.7071067811865476
0.6077672822050165,0.7071067811865476,0.59875189951964,0.7071067811865476,0.5129858126895854,0.7071067811865476
0.5618673343062506,0.7071067811865476,0.5838529492854794,0.7071067811865476,0.5665669353142043,0.7071067811865476
0.5869635134271907,0.7071067811865476,0.592814548249261,0.7071067811865476,0.19908107439761713,0.7071067811865476
0.5750679698583687,0.7071067811865476,0.5934669307755979,0.7071067811865476,0.4713653282840543,0.7071067811865476
0.5950743100790529,0.7071067811865476,0.6303550355708105,0.7071067811865476,0.4704088378566458,0.7071067811865476
0.6051859076455528,0.7071067811865476,0.5464502491470211,0.7071067811865476,0.5874771466835601,0.7071067811865476
0.6009248605906726,0.7071067811865476,0.592062694580138,0.7071067811865476,0.2616654777191231,0.7071067811865476
0.5742896088589273,0.7071067811865476,0.5976341910929145,0.7071067811865476,0.42837923446252335,0.7071067811865476
0.5690997102698665,0.7071067811865476,0.5637890279767954,0.7071067811865476,0.5558398642768486,0.7071067811865476
0.5410300861797236,0.7071067811865476,0.583167569396922,0.7071067811865476,0.6576932039758406,0.7071067811865476
0.5743240732596405,0.7071067811865476,0.614954274401806,0.7071067811865476,0.6805576625989153,0.7071067811865476
