inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.771136722173926,0.7071067811865476,0.668612366572309,0.7071067811865476,0.5366395877009085,0.7071067811865476
0.7631217206194776,0.7071067811865476,0.6783010187033285,0.7071067811865476,0.5427498394396069,0.7071067811865476
0.7841907767517383,0.7071067811865476,0.691662441659177,0.7071067811865476,0.32177128427128426,0.7071067811865476
0.7675365506226567,0.7071067811865476,0.6823096656345939,0.7071067811865476,0.4887932093709043,0.7071067811865476
0.7379763041699793,0.7071067811865476,0.6321377503560576,0.7071067811865476,0.5150332737099225,0.7071067811865476
0.773166909257653,0.7071067811865476,0.6511166118885645,0.7071067811865476,0.41848394722275156,0.7071067811865476
0.7457549895790628,0.7071067811865476,0.6335169871886637,0.7071067811865476,0.5739952523179002,0.7071067811865476
0.7579114350788623,0.7071067811865476,0.6542336480199202,0.7071067811865476,0.4745869728758306,0.7071067811865476
0.7346628098576091,0.7071067811865476,0.6816895621333241,0.7071067811865476,0.34320437366568574,0.7071067811865476
0.7505222513245224,0.7071067811865476,0.6631439927306542,0.7071067811865476,0.5394921613011402,0.7071067811865476
0.8443315730391813,0.5773502691896257,0.7798277053575802,0.5773502691896257,0.5896826968531602,0.5773502691896257
0.7167593810473732,0.7071067811865476,0.6392642555810782,0.7071067811865476,0.4132367353605749,0.7071067811865476
0.7448990204269212,0.7071067811865476,0.6408833696163904,0.7071067811865476,0.4411286693300068,0.7071067811865476
0.7444453474304425,0.7071067811865476,0.6576455401287659,0.7071067811865476,0.4608439051171063,0.7071067811865476
0.7251409291581309,0.7071067811865476,0.6401867332576978,0.7071067811865476,0.5749913893598982,0.7071067811865476
0.729119007868908,0.7071067811865476,0.6027685715536798,0.7071067811865476,0.5443312445391001,0.7071067811865476
0.7336779924903245,0.7071067811865476,0.6283573307518479,0.7071067811865476,0.3823784121420963,0.7071067811865476
0.7389523030198706,0.7071067811865476,0.6094113534914155,0.7071067811865476,0.6499297818337906,0.7071067811865476
0.7266324304715476,0.7071067811865476,0.627065901669162,0.7071067811865476,0.5262953088665192,0.7071067811865476
0.7175050515014347,0.7071067811865476,0.6217285820146818,0.7071067811865476,0.5493474340208803,0.7071067811865476
0.721905855089868,0.7071067811865476,0.606657040340468,0.7071067811865476,0.428188339102423,0.7071067811865476
0.7154969425814419,0.7071067811865476,0.6297824653620915,0.7071067811865476,0.5159276607658182,0.7071067811865476
0.7149840770523642,0.7071067811865476,0.6078492142836055,0.7071067811865476,0.5216587300573298,0.7071067811865476
0.718414669737107,0.7071067811865476,0.6015653324863953,0.7071067811865476,0.4059456168831169,0.7071067811865476
0.706604167124439,0.7071067811865476,0.636399596746876,0.7071067811865476,0.39782908821705115,0.7071067811865476
0.7132180759365507,0.7071067811865476,0.6282115222823581,0.7071067811865476,0.5145724612788075,0.7071067811865476
0.7270340428198934,0.7071067811865476,0.6302730523784991,0.7071067811865476,0.34512791014427896,0.7071067811865476
0.6986254244049531,0.7071067811865476,0.6527857727821591,0.7071067811865476,0.4825724077402098,0.7071067811865476
0.7271069896794884,0.7071067811865476,0.6342580284002637,0.7071067811865476,0.34970572498662383,0.7071067811865476
0.7387916191130153,0.7071067811865476,0.6092043685676631,0.7071067811865476,0.4807493068729024,0.7071067811865476
0.734943334888723,0.7071067811865476,0.6538124776258307,0.7071067811865476,0.46252855940355936,0.7071067811865476
0.7156514703856972,0.7071067811865476,0.6112558009090394,0.7071067811865476,0.408717679944095,0.7071067811865476
0.6996146202727879,0.7071067811865476,0.6190410859014315,0.7071067811865476,0.5587448650234742,0.7071067811865476
0.7356124830454737,0.7071067811865476,0.5928767583077527,0.7071067811865476,0.48322923492791614,0.7071067811865476
0.726378081631491,0.7071067811865476,0.5917479802819606,0.7071067811865476,0.5824168996974806,0.7071067811865476
0.6828623580828558,0.7071067811865476,0.6304826117352602,0.7071067811865476,0.399895178197065,0.7071067811865476
0.733126770915576,0.7071067811865476,0.605400387578737,0.7071067811865476,0.5133008932721135,0.7071067811865476
0.7203044266122635,0.7071067811865476,0.578887281460361,0.7071067811865476,0.5265000136117387,0.7071067811865476
0.7198504862141673,0.7071067811865476,0.5753074322881583,0.7071067811865476,0.5911245884397293,0.7071067811865476
0.6930093038721908,0.7071067811865476,0.5913751317567689,0.7071067811865476,0.4759112031801131,0.7071067811865476
0.717163155891086,0.7071067811865476,0.6087124556671331,0.7071067811865476,0.5102453953279426,0.7071067811865476
0.7106903895056909,0.7071067811865476,0.6263236164134478,0.7071067811865476,0.46054665341446266,0.7071067811865476
0.8312351219051166,0.5773502691896257,0.7522214633801372,0.5773502691896257,0.46160371318822024,0.5773502691896257
0.724332559558295,0.7071067811865476,0.6230916659367586,0.7071067811865476,0.5348526564643389,0.7071067811865476
0.7188070721789794,0.7071067811865476,0.6342820997498171,0.7071067811865476,0.37854905980154524,0.7071067811865476
0.704314338800647,0.7071067811865476,0.5966884950255756,0.7071067811865476,0.5379214710319179,0.7071067811865476
0.7327435800655187,0.7071067811865476,0.5705905517446962,0.7071067811865476,0.4524301004805592,0.7071067811865476
0.8220254154889199,0.5773502691896257,0.7488318553000947,0.5773502691896257,0.5359675788443883,0.5773502691896257
0.7122279003398504,0.7071067811865476,0.5977331861385394,0.7071067811865476,0.4757450749032904,0.7071067811865476
