inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04739788129105276,0.0,0.039203608896356025,0.0,0.06575403298452905,0.0
0.028728318664490878,0.0,0.02418463199085874,0.0,0.057014988035986036,0.0
0.038407269118947145,0.0,0.038382350333366816,0.0,0.0764940771468762,0.0
0.03365239079107072,0.0,0.030314079408105713,0.0,0.06509537656534005,0.0
0.027110643307338433,0.0,0.017188413794893942,0.0,0.07907021220903217,0.0
0.03381573237583153,0.0,0.04288801925565296,0.0,0.061469668071381274,0.0
0.029378411329829244,0.0,0.034145605732457736,0.0,0.08320952939907562,0.0
0.029714283145984167,0.0,0.022871114186851765,0.0,0.08469418792315447,0.0
0.032769722374176295,0.0,0.03179132977600671,0.0,0.07818893431234746,0.0
0.042852047459324784,0.0,0.03018961778580672,0.0,0.0751912795026278,0.0
0.03868385855366844,0.0,0.02592779456077297,0.0,0.0714914053726472,0.0
0.02673965816124492,0.0,0.03138166631807179,0.0,0.09631213970620275,0.0
0.03510270004031715,0.0,0.032655083433265515,0.0,0.06813499788971904,0.0
0.033149031885713914,0.0,0.0419741142602215,0.0,0.07121460216990609,0.0
0.03707314137457904,0.0,0.02861769059313913,0.0,0.07956718278517774,0.0
0.038623441863117176,0.0,0.042769392120295596,0.0,0.10890849662772834,0.0
0.027157837647964967,0.0,0.02108931529878577,0.0,0.05457012805912291,0.0
0.0381230844949599,0.0,0.031103122761280223,0.0,0.11146080569080109,0.0
0.03866966465682644,0.0,0.022700322006691438,0.0,0.09522283259444102,0.0
0.02841903680395724,0.0,0.02664967915086945,0.0,0.08492572100965225,0.0
0.028679666662559708,0.0,0.033745007860778956,0.0,0.07430954463369785,0.0
0.04302652276559372,0.0,0.03463230298954254,0.0,0.07759645530158653,0.0
0.04469564808753376,0.0,0.03614557455475204,0.0,0.07011671303472479,0.0
0.027917722893724146,0.0,0.031007500247739576,0.0,0.06796609395986791,0.0
0.035207131445755886,0.0,0.023301100258574108,0.0,0.07333058206716349,0.0
0.03525337890723367,0.0,0.03337951753384767,0.0,0.0950429558816807,0.0
0.03187410733648997,0.0,0.018169398172215575,0.0,0.062053692783161925,0.0
0.0373365582281025,0.0,0.039377025089038044,0.0,0.055467479487995984,0.0
0.0215955077526999,0.0,0.023492843781931914,0.0,0.07412061223352377,0.0
0.036618772567682575,0.0,0.03457851266305069,0.0,0.08937082755348962,0.0
0.037712965950634995,0.0,0.034471873115673735,0.0,0.0770171150118586,0.0
0.03577477201150544,0.0,0.028195070138986145,0.0,0.05027091061538488,0.0
0.0384079238510505,0.0,0.03313412580031826,0.0,0.06661809680977175,0.0
0.0398519290416812,0.0,0.04773838386412218,0.0,0.12406668100279299,0.0
0.026340777597123038,0.0,0.029429618616478533,0.0,0.06517306690911824,0.0
0.04224153511835498,0.0,0.03490104676306713,0.0,0.08787820328874808,0.0
0.020915691208482804,0.0,0.027542037894370132,0.0,0.06628556400942472,0.0
0.03522040250208752,0.0,0.04054991761384391,0.0,0.10759794589980831,0.0
0.032888448694367835,0.0,0.033136004647189216,0.0,0.06783910650735045,0.0
0.03539033630974717,0.0,0.028726439941211965,0.0,0.12953292277744616,0.0
0.03904120047598914,0.0,0.025236338350665286,0.0,0.0762905364652979,0.0
0.04030556490081048,0.0,0.03402493466570948,0.0,0.09037500681335538,0.0
0.04000630869471472,0.0,0.027916914388493436,0.0,0.04954785554156576,0.0
0.041442841679566425,0.0,0.0341267114886071,0.0,0.0744709929245359,0.0
0.036801219021735734,0.0,0.03167891543157389,0.0,0.07825189902758427,0.0
0.029941792415579052,0.0,0.04086934518066414,0.0,0.07333058308354798,0.0
0.03658523395653959,0.0,0.031063383616594963,0.0,0.08889387736039595,0.0
0.02739678758428769,0.0,0.035420909969737166,0.0,0.08022553392440208,0.0
0.031050612765076414,0.0,0.03912952416096924,0.0,0.0589819344017672,0.0
