inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034097446165644495,0.0,0.03617180341073612,0.0,0.059131112596864994,0.0
0.030774241738251638,0.0,0.03277849646005523,0.0,0.10431640655923634,0.0
0.03326192720474415,0.0,0.02246950895002566,0.0,0.056918005271423294,0.0
0.03768835213228527,0.0,0.030487286212022294,0.0,0.06687844950402788,0.0
0.03691273226872055,0.0,0.032722563158348886,0.0,0.06791725670432158,0.0
0.0331527318666811,0.0,0.017343943147831924,0.0,0.06585137699943179,0.0
0.030422920882324133,0.0,0.03166658846987657,0.0,0.09992290828672319,0.0
0.03509900961348073,0.0,0.03527378332119835,0.0,0.06511137277875595,0.0
0.04080204788520943,0.0,0.032856283406160626,0.0,0.058241598443661946,0.0
0.027740489534242588,0.0,0.027561619720347128,0.0,0.0874835637120508,0.0
0.03746400491597788,0.0,0.04401194627282376,0.0,0.1001237597389214,0.0
0.030310069486298205,0.0,0.03828207463640152,0.0,0.10681716040049107,0.0
0.04039462563497382,0.0,0.02832781794054791,0.0,0.0681069925687787,0.0
0.037962765544952363,0.0,0.02923648057223747,0.0,0.07683251700612709,0.0
0.04435091071410721,0.0,0.022080571193012884,0.0,0.07271849783715527,0.0
0.03393755747018922,0.0,0.019483959090514702,0.0,0.06341576672512989,0.0
0.036137014127321135,0.0,0.038092979623341565,0.0,0.08435553697197244,0.0
0.031161545076442032,0.0,0.03386943566734063,0.0,0.07467339362140558,0.0
0.04493485473192483,0.0,0.03188404212486234,0.0,0.06396309370560181,0.0
0.03995030758418657,0.0,0.01780133148313161,0.0,0.07413903621469715,0.0
0.034504797275254094,0.0,0.023640334953596954,0.0,0.08924646486955143,0.0
0.03535305302653557,0.0,0.031659280143356734,0.0,0.06343729704985529,0.0
0.03276968181825685,0.0,0.030970996963539638,0.0,0.051424799141049,0.0
0.038861354209483986,0.0,0.039941229780271925,0.0,0.0601698241640086,0.0
0.04231420323739954,0.0,0.03905768651460433,0.0,0.04150029116141828,0.0
0.03377023778793399,0.0,0.047755172944358174,0.0,0.06347502325323945,0.0
0.04317874612457883,0.0,0.028447654971856463,0.0,0.07949166831056102,0.0
0.040539755322761904,0.0,0.02572684690663005,0.0,0.06611432673536097,0.0
0.03417482893944074,0.0,0.028508314438786514,0.0,0.07290939894734186,0.0
0.03341428458565179,0.0,0.029499000392892785,0.0,0.0713389547780089,0.0
0.03768164832771396,0.0,0.024943616043865083,0.0,0.04972215582061827,0.0
0.033673610804397805,0.0,0.022386093682775183,0.0,0.061564039147706646,0.0
0.03941880286324581,0.0,0.014394376858608487,0.0,0.0870392867143369,0.0
0.03918296191791395,0.0,0.03520862849358648,0.0,0.06482551975040214,0.0
0.023038021197929293,0.0,0.026984861731342707,0.0,0.13693333052089798,0.0
0.03745657273784542,0.0,0.03556044570366126,0.0,0.08495419254232217,0.0
0.02599186604095187,0.0,0.03375225550814229,0.0,0.07373893981601072,0.0
0.03881219593660817,0.0,0.025694211509453148,0.0,0.0663087068826973,0.0
0.030919407874736505,0.0,0.026783110145378777,0.0,0.07191175226025721,0.0
0.031717363600564034,0.0,0.02194129915358092,0.0,0.081829093866264,0.0
0.03063748890963998,0.0,0.029146540637136713,0.0,0.06335099742169056,0.0
0.03301223416183852,0.0,0.04001140377963652,0.0,0.07292116102780226,0.0
0.03023352967621501,0.0,0.010647357081913734,0.0,0.07944478888604235,0.0
0.03891859927038451,0.0,0.025786359668917135,0.0,0.06850933267659312,0.0
0.04097415468995373,0.0,0.02187679367906655,0.0,0.09470911719581422,0.0
0.03493720502775765,0.0,0.039499465528523216,0.0,0.09753728220100914,0.0
0.04346000433154736,0.0,0.031240074322345577,0.0,0.056366938143703554,0.0
0.03488375116273978,0.0,0.031366626383319524,0.0,0.05804119039376011,0.0
0.040865748192971715,0.0,0.030538508046790112,0.0,0.05742762885889549,0.0
