inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03282667790511936,0.0,0.025191994016962614,0.0,0.11023264932464996,0.0
0.03791618908469755,0.0,0.03660776454146151,0.0,0.10524055269585562,0.0
0.037390913398428316,0.0,0.031535449923708374,0.0,0.09253350736436294,0.0
0.040566556164453406,0.0,0.03199001477942359,0.0,0.08405370252640489,0.0
0.03907861807054922,0.0,0.03210828016273945,0.0,0.0769699033286312,0.0
0.042928525296278275,0.0,0.026369720968594274,0.0,0.10770623778833172,0.0
0.036627528244337036,0.0,0.030770355110483455,0.0,0.06884482244604782,0.0
0.036902764813339387,0.0,0.028420046901027726,0.0,0.07585893791960939,0.0
0.03242160470744814,0.0,0.0334145425822592,0.0,0.0943393539530652,0.0
0.033711804696852934,0.0,0.024833569746973077,0.0,0.09640442809498818,0.0
0.03203262329380526,0.0,0.047310641516406994,0.0,0.08415919316606527,0.0
0.03892323851001824,0.0,0.02820687484474441,0.0,0.09751035194166571,0.0
0.03382139373298943,0.0,0.0351088123738886,0.0,0.07002589825403739,0.0
0.032695795493918024,0.0,0.038580849803414585,0.0,0.09428546167190166,0.0
0.031007517109926552,0.0,0.037248421289070216,0.0,0.06788603032814712,0.0
0.03531915548022934,0.0,0.028373051605128607,0.0,0.06928418499160148,0.0
0.038657572034282765,0.0,0.03110938712466196,0.0,0.11098974856682015,0.0
0.035510772391641916,0.0,0.038191238823893144,0.0,0.11153069308787723,0.0
0.04246007787906964,0.0,0.041927485020844306,0.0,0.07218370735631456,0.0
0.039901087326710945,0.0,0.024381374782170243,0.0,0.07066850700958469,0.0
0.0322539317180371,0.0,0.029008017054712315,0.0,0.11109606510451318,0.0
0.03996666458007403,0.0,0.03865831676357361,0.0,0.0634478535879694,0.0
0.03413482600505289,0.0,0.034783876833224744,0.0,0.11866103365210623,0.0
0.04230624925000865,0.0,0.0447908598021655,0.0,0.09942316784570984,0.0
0.040268094463937164,0.0,0.03325884812954188,0.0,0.07775056637566684,0.0
0.028816782788999514,0.0,0.04386708817917252,0.0,0.08804023824713875,0.0
0.035457877618054474,0.0,0.032460369632058485,0.0,0.060433167163157435,0.0
0.0389861305032265,0.0,0.03488339220262082,0.0,0.08129178997311791,0.0
0.04105998572781182,0.0,0.033398095434653954,0.0,0.06140841990475595,0.0
0.02940458707997684,0.0,0.017526758237682225,0.0,0.06920960914647696,0.0
0.04241118180470885,0.0,0.027314140729313156,0.0,0.06851279506825407,0.0
0.04204846063832366,0.0,0.026758645770262598,0.0,0.06715790752956542,0.0
0.04086716034937597,0.0,0.038199253561995106,0.0,0.07598738070695549,0.0
0.034803496194676035,0.0,0.03458141156555603,0.0,0.08753429959112881,0.0
0.03184399972982043,0.0,0.0319891979251063,0.0,0.07337505112589679,0.0
0.042489714399399386,0.0,0.039212041802748676,0.0,0.12619597196771548,0.0
0.026893265103326444,0.0,0.03718505680038497,0.0,0.07476428337055244,0.0
0.03862238458329176,0.0,0.03995628005386963,0.0,0.09051329014310933,0.0
0.04259066754988467,0.0,0.043761297890930875,0.0,0.09972106920215955,0.0
0.03876717949861488,0.0,0.03986401536327059,0.0,0.08796346059738891,0.0
0.03754184871536282,0.0,0.04015230405520178,0.0,0.09463317096149924,0.0
0.046481698630590366,0.0,0.04255631972782844,0.0,0.08241205804880035,0.0
0.03626798260225858,0.0,0.03245447151287123,0.0,0.09940809937610771,0.0
0.03145105606270022,0.0,0.04999691866014436,0.0,0.0890139946742514,0.0
0.0322446045094193,0.0,0.035659533135843025,0.0,0.08485481466715385,0.0
0.04063390013134691,0.0,0.04501670182601077,0.0,0.07180992878776352,0.0
0.04405982929358413,0.0,0.04367963089459414,0.0,0.08085547032815987,0.0
0.04513224044798406,0.0,0.03260116532374575,0.0,0.08598349229301222,0.0
0.03650545912824233,0.0,0.023326362906473184,0.0,0.07118577535111935,0.0
