inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7746630669839069,0.7071067811865476,0.621320963558,0.7071067811865476,0.5589201228916738,0.7071067811865476
0.7375657078457493,0.7071067811865476,0.6712106117304186,0.7071067811865476,0.5513028356294388,0.7071067811865476
0.7528660433468948,0.7071067811865476,0.6209637100342567,0.7071067811865476,0.6213269498762652,0.7071067811865476
0.7287673047983164,0.7071067811865476,0.6475807449080566,0.7071067811865476,0.4545276761577933,0.7071067811865476
0.7356814179398078,0.7071067811865476,0.6630659146523189,0.7071067811865476,0.5111166007905138,0.7071067811865476
0.7393753306358704,0.7071067811865476,0.6046095922272249,0.7071067811865476,0.27300289564062225,0.7071067811865476
0.7433752990986267,0.7071067811865476,0.6353158447862,0.7071067811865476,0.33970000909216425,0.7071067811865476
0.7260362343952238,0.7071067811865476,0.6335735105262803,0.7071067811865476,0.5441458435450061,0.7071067811865476
0.7289194809009049,0.7071067811865476,0.6458169424109228,0.7071067811865476,0.596161651452529,0.7071067811865476
0.7246196433351723,0.7071067811865476,0.6314939431695159,0.7071067811865476,0.574858085469311,0.7071067811865476
0.7319391372531585,0.7071067811865476,0.6417478449334753,0.7071067811865476,0.5790748485196117,0.7071067811865476
0.6838896682241399,0.7071067811865476,0.6248428535779712,0.7071067811865476,0.4590776115844208,0.7071067811865476
0.7141393476149114,0.7071067811865476,0.6039181432506515,0.7071067811865476,0.6699602676704307,0.7071067811865476
0.7305726836636413,0.7071067811865476,0.5976590384782016,0.7071067811865476,0.5043458167011362,0.7071067811865476
0.729384784828269,0.7071067811865476,0.6209158592687575,0.7071067811865476,0.47915515137609893,0.7071067811865476
0.7484670897222486,0.7071067811865476,0.6275640018016052,0.7071067811865476,0.30505566302824016,0.7071067811865476
0.7111857750964532,0.7071067811865476,0.6502361016629697,0.7071067811865476,0.5515835361720886,0.7071067811865476
0.7356685056858432,0.7071067811865476,0.6239459477629039,0.7071067811865476,0.24053227273257238,0.7071067811865476
0.7406357472524617,0.7071067811865476,0.641192139819756,0.7071067811865476,0.4918348724814981,0.7071067811865476
0.837090566361774,0.5773502691896257,0.7534346449793667,0.5773502691896257,0.5816261711785305,0.5773502691896257
0.729322061961845,0.7071067811865476,0.6175075181309809,0.7071067811865476,0.40650844222887356,0.7071067811865476
0.7128708811561121,0.7071067811865476,0.5948739850357885,0.7071067811865476,0.3982538112251434,0.7071067811865476
0.6820419178050863,0.7071067811865476,0.6328100141757438,0.7071067811865476,0.23662761526001905,0.7071067811865476
0.6793281448748977,0.7071067811865476,0.6112735146549729,0.7071067811865476,0.618263494094093,0.7071067811865476
0.7097731106007299,0.7071067811865476,0.6249416254409041,0.7071067811865476,0.42915553558305364,0.7071067811865476
0.7107311045842081,0.7071067811865476,0.6149467381423803,0.7071067811865476,0.3010168007116458,0.7071067811865476
0.7158357293991726,0.7071067811865476,0.6497295828244555,0.7071067811865476,0.6176585120565053,0.7071067811865476
0.7226580309694819,0.7071067811865476,0.5786884601481921,0.7071067811865476,0.6398557220546023,0.7071067811865476
0.703069621405323,0.7071067811865476,0.6196639364026416,0.7071067811865476,0.49507162238909574,0.7071067811865476
0.7067336637965722,0.7071067811865476,0.5864817919620846,0.7071067811865476,0.39559062714966947,0.7071067811865476
0.71328922911057,0.7071067811865476,0.5917538312645959,0.7071067811865476,0.5935782224338418,0.7071067811865476
0.6994111081802236,0.7071067811865476,0.6122259667296924,0.7071067811865476,0.3815588055964733,0.7071067811865476
0.7062009316517615,0.7071067811865476,0.5929440496129379,0.7071067811865476,0.5128028897892789,0.7071067811865476
0.7025583841527594,0.7071067811865476,0.5679967522422213,0.7071067811865476,0.43070679916734067,0.7071067811865476
0.8113073294349197,0.5773502691896257,0.7153566378185597,0.5773502691896257,0.4720033369078857,0.5773502691896257
0.7337672993279836,0.7071067811865476,0.5788412908596566,0.7071067811865476,0.43747530528632605,0.7071067811865476
0.8264153023191492,0.5773502691896257,0.7378258120660454,0.5773502691896257,0.7095796306688356,0.5773502691896257
0.6976260867555204,0.7071067811865476,0.5931150177371697,0.7071067811865476,0.48017893661462707,0.7071067811865476
0.6902308797584178,0.7071067811865476,0.5943164646708403,0.7071067811865476,0.4954232586273426,0.7071067811865476
0.6689186942174636,0.7071067811865476,0.6164891693347461,0.7071067811865476,0.28271248202923716,0.7071067811865476
0.6931034770605652,0.7071067811865476,0.6327735475933509,0.7071067811865476,0.5930873032709723,0.7071067811865476
0.7116124823351903,0.7071067811865476,0.5966647910073319,0.7071067811865476,0.4452053318415671,0.7071067811865476
0.70478080760371,0.7071067811865476,0.6443797718019598,0.7071067811865476,0.48862452053165234,0.7071067811865476
0.7218560976473067,0.7071067811865476,0.5891465940413761,0.7071067811865476,0.5668428379493986,0.7071067811865476
0.67936089230919,0.7071067811865476,0.5937617214035399,0.7071067811865476,0.45202469027710895,0.7071067811865476
0.7006431259235895,0.7071067811865476,0.6016331574971805,0.7071067811865476,0.5287640660360633,0.7071067811865476
0.7042069759918558,0.7071067811865476,0.632376019853677,0.7071067811865476,0.26478419064038955,0.7071067811865476
0.6969069583747136,0.7071067811865476,0.5936405550534256,0.7071067811865476,0.562773238290905,0.7071067811865476
0.7014223487932884,0.7071067811865476,0.5801040336338719,0.7071067811865476,0.5933132749546549,0.7071067811865476
