inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7276936672807638,0.7071067811865476,0.7158779635401908,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6985695999869769,0.7071067811865476,0.6942004344951356,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6963401566020853,0.7071067811865476,0.6888637007650893,0.7071067811865476,0.7312703583061889,0.7071067811865476
0.6916947747200961,0.7071067811865476,0.6887692453008406,0.7071067811865476,0.6872964169381107,0.7071067811865476
0.6915980753730325,0.7071067811865476,0.6882969679795976,0.7071067811865476,0.752442996742671,0.7071067811865476
0.6905990698370149,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6892047998589576,0.7071067811865476,0.6865967696231227,0.7071067811865476,0.5521172638436482,0.7071067811865476
0.688097086351345,0.7071067811865476,0.6859355813733824,0.7071067811865476,0.6824104234527687,0.7071067811865476
0.6879160596060334,0.7071067811865476,0.6900916218003211,0.7071067811865476,0.6042345276872965,0.7071067811865476
0.6859615347503388,0.7071067811865476,0.6841409275526589,0.7071067811865476,0.7345276872964169,0.7071067811865476
0.6853005313942299,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6840113546475473,0.7071067811865476,0.6780013223764995,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6831982340576049,0.7071067811865476,0.6675639935770284,0.7071067811865476,0.6775244299674267,0.7071067811865476
0.6812404893245411,0.7071067811865476,0.6757343912345329,0.7071067811865476,0.6889250814332247,0.7071067811865476
0.6808910268706416,0.7071067811865476,0.6792292434117314,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6807091115787869,0.7071067811865476,0.6818739964106924,0.7071067811865476,0.5602605863192183,0.7071067811865476
0.6780270651663938,0.7071067811865476,0.6744120147350524,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6759388184713441,0.7071067811865476,0.6749787475205441,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6754661356796627,0.7071067811865476,0.6748842920562954,0.7071067811865476,0.6237785016286646,0.7071067811865476
0.6740717130549442,0.7071067811865476,0.662982903560971,0.7071067811865476,0.6791530944625407,0.7071067811865476
0.6738961063173919,0.7071067811865476,0.6693114196656277,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6705919923808744,0.7071067811865476,0.6695003305941248,0.7071067811865476,0.6172638436482085,0.7071067811865476
0.6694081493996995,0.7071067811865476,0.6619438934542363,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.6689609594414726,0.7071067811865476,0.6654387456314348,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6681902086026211,0.7071067811865476,0.6653442901671862,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.665129424797995,0.7071067811865476,0.6607159724190045,0.7071067811865476,0.5,0.7071067811865476
0.6643884320683141,0.7071067811865476,0.6658165674884292,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.662933109312962,0.7071067811865476,0.6600547841692642,0.7071067811865476,0.5977198697068404,0.7071067811865476
0.6623069354674961,0.7071067811865476,0.6597714177765184,0.7071067811865476,0.7052117263843648,0.7071067811865476
0.662250189596825,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6620973066066002,0.7071067811865476,0.6524983470293757,0.7071067811865476,0.749185667752443,0.7071067811865476
0.6607776678099455,0.7071067811865476,0.658921318598281,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.659851269099884,0.7071067811865476,0.6658165674884292,0.7071067811865476,0.6237785016286646,0.7071067811865476
0.6577097920330282,0.7071067811865476,0.649286861244923,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6564671134357742,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6548902050916638,0.7071067811865476,0.6524983470293757,0.7071067811865476,0.6644951140065146,0.7071067811865476
0.6546416748809493,0.7071067811865476,0.652403891565127,0.7071067811865476,0.7687296416938111,0.7071067811865476
0.6539551374809925,0.7071067811865476,0.654576367242845,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6534245414711702,0.7071067811865476,0.649286861244923,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6533019249918057,0.7071067811865476,0.649286861244923,0.7071067811865476,0.7068403908794788,0.7071067811865476
0.6519974688610021,0.7071067811865476,0.6457920090677246,0.7071067811865476,0.3811074918566775,0.7071067811865476
0.6515693437558893,0.7071067811865476,0.6544819117785964,0.7071067811865476,0.6058631921824105,0.7071067811865476
0.6501992752121222,0.7071067811865476,0.6463587418532162,0.7071067811865476,0.6058631921824105,0.7071067811865476
0.6493342408803909,0.7071067811865476,0.6490979503164258,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6490666866064417,0.7071067811865476,0.6443751771039955,0.7071067811865476,0.4218241042345277,0.7071067811865476
0.6488373368902511,0.7071067811865476,0.6389912156418249,0.7071067811865476,0.5586319218241043,0.7071067811865476
0.6474063783081919,0.7071067811865476,0.6379522055350902,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.6473747964288566,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.744299674267101,0.7071067811865476
0.6465469019128837,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.7654723127035831,0.7071067811865476
