inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.038525218685045624,0.0,0.03166371358879775,0.0,0.08622457567017854,0.0
0.04336247387491155,0.0,0.03863471864987376,0.0,0.0801631403135249,0.0
0.04174822673052186,0.0,0.0438074564011756,0.0,0.05632269449270665,0.0
0.038610794582873545,0.0,0.023448171821359536,0.0,0.056692409694859947,0.0
0.04408575671724568,0.0,0.04388146522800038,0.0,0.0475673871797249,0.0
0.03257777500517906,0.0,0.027124780373584283,0.0,0.06111641235663265,0.0
0.046565740856821976,0.0,0.029746094103935607,0.0,0.05093340568098729,0.0
0.04674028602812607,0.0,0.02524893244112578,0.0,0.04203908189758214,0.0
0.02823723280253224,0.0,0.03930917151522839,0.0,0.08140481712723031,0.0
0.0486161575565133,0.0,0.03651436856211671,0.0,0.07187646819592315,0.0
0.03742700361826363,0.0,0.032320951844028924,0.0,0.052074157893142445,0.0
0.0312739804554379,0.0,0.04210438452513134,0.0,0.07524774676129303,0.0
0.028404025965250723,0.0,0.02829409493519435,0.0,0.07226171644995531,0.0
0.037099823897783345,0.0,0.03926510494782038,0.0,0.05070825679072892,0.0
0.03505909993556595,0.0,0.05187726988328809,0.0,0.0820267091006108,0.0
0.04543990551447927,0.0,0.03401253720290419,0.0,0.05211493333134383,0.0
0.0314781304311575,0.0,0.03706978665405362,0.0,0.08852054455468591,0.0
0.03888840423811635,0.0,0.019054419805607722,0.0,0.0599915540782474,0.0
0.03171106316915705,0.0,0.02651079651062386,0.0,0.053483155535448794,0.0
0.03703997352743382,0.0,0.024451190057524424,0.0,0.07761192888847634,0.0
0.03354511251727654,0.0,0.04807055725152074,0.0,0.10436128938320391,0.0
0.033164802869586264,0.0,0.034777071492356385,0.0,0.0682496726768271,0.0
0.03295313097096671,0.0,0.025883373663882183,0.0,0.07353294614144501,0.0
0.031659558854733275,0.0,0.03444580244519378,0.0,0.08643732812907017,0.0
0.04161401218334904,0.0,0.03653384260227497,0.0,0.052781300318527645,0.0
0.044311468724107905,0.0,0.03972980146829777,0.0,0.07587113606122761,0.0
0.033770161920656856,0.0,0.03014205702836278,0.0,0.09260721461972858,0.0
0.03253468001754587,0.0,0.028710916944642964,0.0,0.09776005804653096,0.0
0.04230558948106311,0.0,0.029087985597907172,0.0,0.04811814558524969,0.0
0.028384224471087443,0.0,0.03884900588895804,0.0,0.08282498787002879,0.0
0.030904841457877474,0.0,0.025297677780175044,0.0,0.09805738035938324,0.0
0.03321399955851671,0.0,0.02369198034140913,0.0,0.054050578518205945,0.0
0.04455631851184083,0.0,0.037602712520935576,0.0,0.09234845005432504,0.0
0.05376319755635311,0.0,0.04211192026733208,0.0,0.07376466160516745,0.0
0.03734797454042093,0.0,0.040152339109941405,0.0,0.05504522463348648,0.0
0.030867001561244778,0.0,0.024272651376647518,0.0,0.047547242219581405,0.0
0.0384330459865807,0.0,0.031206965228591312,0.0,0.04778551137759279,0.0
0.03933975985473669,0.0,0.03258094024847512,0.0,0.047647393692608876,0.0
0.033868519858114614,0.0,0.041175382425302075,0.0,0.04459040567636233,0.0
0.05384387895062292,0.0,0.03559192547830783,0.0,0.0669397483742835,0.0
0.04401017957515693,0.0,0.06696527633156651,0.0,0.08291226750366003,0.0
0.03041343108797415,0.0,0.03359387513966053,0.0,0.07110598648592469,0.0
0.03166030008881271,0.0,0.029238921180505646,0.0,0.05621388465940955,0.0
0.038555929160962045,0.0,0.039026599463243224,0.0,0.0520804267701148,0.0
0.03061762124012633,0.0,0.029749854405028923,0.0,0.06638330954994627,0.0
0.03281099161165307,0.0,0.047917570159294674,0.0,0.07093166501483315,0.0
0.033194471019951204,0.0,0.040381081771383366,0.0,0.06912520954435901,0.0
0.03294128305136355,0.0,0.03257858548914611,0.0,0.07513347415401957,0.0
0.03198054413924627,0.0,0.024590863355572937,0.0,0.08610252362236138,0.0
