inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6812422087829906,0.7071067811865476,0.6447099648446675,0.7071067811865476,0.43005537859779336,0.7071067811865476
0.6741431483612844,0.7071067811865476,0.6723858716093504,0.7071067811865476,0.4665223276665114,0.7071067811865476
0.659470531659448,0.7071067811865476,0.6848140521421122,0.7071067811865476,0.4097213866945293,0.7071067811865476
0.6675263688450986,0.7071067811865476,0.6784704020616847,0.7071067811865476,0.441093978368898,0.7071067811865476
0.6778307977894145,0.7071067811865476,0.6634346325152248,0.7071067811865476,0.5925225795191762,0.7071067811865476
0.654082558786415,0.7071067811865476,0.6919332558339003,0.7071067811865476,0.4632453254228483,0.7071067811865476
0.6796257644367485,0.7071067811865476,0.644562024651908,0.7071067811865476,0.33245081909741525,0.7071067811865476
0.644216955848887,0.7071067811865476,0.6741396127782582,0.7071067811865476,0.5028947853594162,0.7071067811865476
0.6326211631503709,0.7071067811865476,0.6461284318069318,0.7071067811865476,0.48426274795383667,0.7071067811865476
0.646457047386411,0.7071067811865476,0.6540471814730545,0.7071067811865476,0.45706618962432916,0.7071067811865476
0.6466967505845742,0.7071067811865476,0.631547491773696,0.7071067811865476,0.4539108072731412,0.7071067811865476
0.6564160025037867,0.7071067811865476,0.6028690726472542,0.7071067811865476,0.4225711397799269,0.7071067811865476
0.6449227585991174,0.7071067811865476,0.6577766414288113,0.7071067811865476,0.5349807812639671,0.7071067811865476
0.626959859283717,0.7071067811865476,0.661239559281,0.7071067811865476,0.48116727288593425,0.7071067811865476
0.6025079654751258,0.7071067811865476,0.6646794458078046,0.7071067811865476,0.6548474858329452,0.7071067811865476
0.6554977457233618,0.7071067811865476,0.6835532970109331,0.7071067811865476,0.43151751821632706,0.7071067811865476
0.637408033086364,0.7071067811865476,0.6246038677526768,0.7071067811865476,0.5186235831335008,0.7071067811865476
0.6399166251073384,0.7071067811865476,0.6420958463794715,0.7071067811865476,0.5401951520672793,0.7071067811865476
0.6192614612755224,0.7071067811865476,0.6431532350488707,0.7071067811865476,0.4615477786716725,0.7071067811865476
0.6563121064954508,0.7071067811865476,0.6760390806535236,0.7071067811865476,0.5358235354183685,0.7071067811865476
0.6412432791153169,0.7071067811865476,0.6577348510834808,0.7071067811865476,0.3772009569377991,0.7071067811865476
0.6341719809194495,0.7071067811865476,0.6465801718096075,0.7071067811865476,0.4136145104895105,0.7071067811865476
0.6341574243215339,0.7071067811865476,0.6561846516443114,0.7071067811865476,0.4314100135975136,0.7071067811865476
0.5926865846572934,0.7071067811865476,0.6301825932436245,0.7071067811865476,0.3910727961198094,0.7071067811865476
0.6153176575789989,0.7071067811865476,0.6051265890552883,0.7071067811865476,0.5413505747126437,0.7071067811865476
0.6434338973424176,0.7071067811865476,0.5994369618479326,0.7071067811865476,0.5056818181818182,0.7071067811865476
0.6357536559910126,0.7071067811865476,0.6479892920433724,0.7071067811865476,0.4087249775881325,0.7071067811865476
0.6100095440749539,0.7071067811865476,0.6369182293989432,0.7071067811865476,0.4815421244024006,0.7071067811865476
0.6341564880977665,0.7071067811865476,0.6271470187230007,0.7071067811865476,0.4499044451830324,0.7071067811865476
0.6311476950554875,0.7071067811865476,0.6206723271227736,0.7071067811865476,0.44509286948431687,0.7071067811865476
0.6276775526411653,0.7071067811865476,0.6572647201684048,0.7071067811865476,0.25816696914700543,0.7071067811865476
0.632985208008477,0.7071067811865476,0.6374822116960168,0.7071067811865476,0.5306752622377623,0.7071067811865476
0.6263172649634878,0.7071067811865476,0.6538610283307169,0.7071067811865476,0.5485192907538625,0.7071067811865476
0.6125267322057131,0.7071067811865476,0.6227626386721546,0.7071067811865476,0.4744104912375133,0.7071067811865476
0.7737275486603371,0.5773502691896257,0.7507875727447921,0.5773502691896257,0.4043038442933159,0.5773502691896257
0.6311246155303837,0.7071067811865476,0.6136027339569334,0.7071067811865476,0.4481461391699622,0.7071067811865476
0.6587264892715093,0.7071067811865476,0.6164076250385797,0.7071067811865476,0.35028212816332865,0.7071067811865476
0.6227026053339787,0.7071067811865476,0.6328149767021394,0.7071067811865476,0.43498074454428753,0.7071067811865476
0.6258474078385354,0.7071067811865476,0.6161617477630973,0.7071067811865476,0.4846104404590309,0.7071067811865476
0.6212444392845967,0.7071067811865476,0.6428733893408212,0.7071067811865476,0.4127933500775072,0.7071067811865476
0.6200096182951311,0.7071067811865476,0.6267745686902092,0.7071067811865476,0.34382483370288247,0.7071067811865476
0.6309952408793708,0.7071067811865476,0.6152729292189443,0.7071067811865476,0.5486019736842105,0.7071067811865476
0.6462952801106645,0.7071067811865476,0.6444506107582942,0.7071067811865476,0.5891469249620725,0.7071067811865476
0.647416970960848,0.7071067811865476,0.617658641302437,0.7071067811865476,0.599784825725819,0.7071067811865476
0.6028611461902406,0.7071067811865476,0.6445098235724678,0.7071067811865476,0.6157251426962147,0.7071067811865476
0.6072345639394221,0.7071067811865476,0.6046151663551476,0.7071067811865476,0.35957026012335747,0.7071067811865476
0.599059524817947,0.7071067811865476,0.6152540523021618,0.7071067811865476,0.4117258321757473,0.7071067811865476
0.6139761869579753,0.7071067811865476,0.6223300499711478,0.7071067811865476,0.3567162778224725,0.7071067811865476
0.5979352182245206,0.7071067811865476,0.6155230883823942,0.7071067811865476,0.428516440745204,0.7071067811865476
