inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8956968365376617,0.6317521588369087,0.5,0.8982838992363098,0.6244734488289373,0.5,0.9083766650737862,0.6329936687980764,0.5
0.8873562453119356,0.633891022132334,0.5,0.8903308113883867,0.6214833211294775,0.5,0.8506512833015241,0.6186483762534691,0.5
0.8706791202936585,0.6469911281190703,0.5,0.8809808795585369,0.6376211180556619,0.5,0.8457754176982437,0.648471120793447,0.5
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.7989946282254691,0.6080886916672196,0.5773502691896257,0.8665220359215956,0.6292108108015766,0.5773502691896257
0.90757821205387,0.6551290429985155,0.4472135954999579,0.9098325339757507,0.6486046106037413,0.4472135954999579,0.9004366629133219,0.6451697336982639,0.4472135954999579
0.8544216735910088,0.6605567197247252,0.5,0.86196498015982,0.6551335283312457,0.5,0.8336506836561184,0.69831082111664,0.5
0.8672835021572619,0.6552335609979547,0.5,0.8754110852101504,0.6516697119406528,0.5,0.8702940419070115,0.6746760707671926,0.5
0.9133633200161643,0.6601371625415192,0.4472135954999579,0.9210918081804667,0.652430130723925,0.4472135954999579,0.8948842608922626,0.651304059960795,0.4472135954999579
0.9095536869055207,0.6570603282575809,0.4472135954999579,0.8996712622547604,0.6523256072397019,0.4472135954999579,0.8952816211201079,0.6402162030532679,0.4472135954999579
0.8111304114804759,0.6291845933595709,0.5773502691896257,0.7893917499921663,0.6260182788270751,0.5773502691896257,0.8343867212349454,0.6265484136396947,0.5773502691896257
0.8601113901083948,0.6523064348248546,0.5,0.8503631279967726,0.6468397504032402,0.5,0.852984063419418,0.6518746281741337,0.5
0.8716366124942365,0.6341555094380291,0.5,0.8583716018908867,0.6354017068895901,0.5,0.8658700084455548,0.638598534209092,0.5
0.8799969427835275,0.6338835647167488,0.5,0.8823085426846345,0.6273870098527002,0.5,0.8458094121093668,0.6316300105115117,0.5
0.8717740786426572,0.6420122942604495,0.5,0.881020758919292,0.6387723208573814,0.5,0.8670283089868389,0.6475770724167538,0.5
0.9061392976728604,0.6555313564245252,0.4472135954999579,0.8981427002385572,0.6657197195774734,0.4472135954999579,0.9017323518872433,0.640491942745367,0.4472135954999579
0.8833768730696401,0.6238754149844967,0.5,0.9008852857339138,0.6181352514921262,0.5,0.8836129169542213,0.6307118561658221,0.5
0.8692453516266166,0.6357820604128125,0.5,0.8954311686192595,0.6339419330158453,0.5,0.8773911728622255,0.6473607161576416,0.5
0.873924461005896,0.6373165641973156,0.5,0.893550153109411,0.6327097409804182,0.5,0.831707855174355,0.630079632664923,0.5
0.8318025474841175,0.622137490536292,0.5773502691896257,0.8132314257662243,0.6097951975594599,0.5773502691896257,0.8179857053513865,0.6168441937141055,0.5773502691896257
0.8696885256842913,0.6356667707208716,0.5,0.8611635074727044,0.6311553499993287,0.5,0.843345043071382,0.6310851412407675,0.5
0.8554810062993194,0.6495166956411967,0.5,0.865437588199405,0.6467979106735949,0.5,0.8574094242300574,0.6540794534668617,0.5
0.8656164112407484,0.6369767272573602,0.5,0.8506280141879269,0.6345789616298675,0.5,0.8602870688978652,0.6362797468777833,0.5
0.9055245538780905,0.6560425859408197,0.4472135954999579,0.9051344291420086,0.660571716217826,0.4472135954999579,0.8275354774535808,0.6511537469021653,0.4472135954999579
0.809302030466823,0.6409121436726802,0.5773502691896257,0.8147470188838163,0.6191375064493158,0.5773502691896257,0.840870374640116,0.6306063095709556,0.5773502691896257
0.9139876245801684,0.6541120085872945,0.4472135954999579,0.9066828248674381,0.6401014051445381,0.4472135954999579,0.8821011040170831,0.64721591184059,0.4472135954999579
0.8634819171370127,0.643909767457011,0.5,0.8517135210935671,0.6432949670910084,0.5,0.8885471892291114,0.633844581441702,0.5
0.8765128016928223,0.6484108977554185,0.5,0.8784778232659388,0.6159170557147814,0.5,0.8958194318854497,0.6584896241597502,0.5
0.8386761626508059,0.6637322412455163,0.5,0.8555292098784304,0.6583012325948324,0.5,0.8228682111843154,0.6628898060237588,0.5
0.887637579053965,0.6181968475654708,0.5,0.8965291242119595,0.6191626195492178,0.5,0.8552086046137771,0.6251285428542427,0.5
0.8629942714980733,0.6483093649031361,0.5,0.8449232781247552,0.6479909618442463,0.5,0.8317028723427338,0.62519022612877,0.5
0.8553133595609066,0.6491618656912942,0.5,0.8550912616098655,0.6485266845388493,0.5,0.8806343529694528,0.6283130560605886,0.5
0.8503706036044394,0.652923668076848,0.5,0.8732506150392565,0.6551367747301275,0.5,0.8729586677462231,0.639308211296876,0.5
0.8230552191645947,0.6063804810846859,0.5773502691896257,0.8160707866937758,0.6050983499596416,0.5773502691896257,0.7695591172439176,0.597770696305439,0.5773502691896257
0.9109032239288402,0.6469309799500296,0.4472135954999579,0.9139601330384863,0.6360263309633644,0.4472135954999579,0.8934066211201079,0.6338358104703119,0.4472135954999579
0.8815473132185678,0.6409489006043778,0.5,0.8868369751463472,0.6127200926978658,0.5,0.8466814856027098,0.6369443318030762,0.5
0.8636024102399643,0.6421389164434383,0.5,0.8640509405400671,0.630951172825203,0.5,0.8633011143826933,0.6379237197605276,0.5
0.865436945657083,0.6364919841544087,0.5,0.8945408299673449,0.6362166530666569,0.5,0.8710744387191756,0.6502958766134203,0.5
0.875901984078565,0.6301300610086624,0.5,0.8661145470249231,0.6182327586538876,0.5,0.874441045005719,0.6185690377563411,0.5
0.9207761173373307,0.6337571956936718,0.4472135954999579,0.9191374533454371,0.6240745804414464,0.4472135954999579,0.8453280244847444,0.6249878923141183,0.4472135954999579
0.9081494672124977,0.659972287844474,0.4472135954999579,0.9008072282858588,0.6622593456202379,0.4472135954999579,0.8670642436510857,0.6813163094075865,0.4472135954999579
0.8834549852791639,0.6418961244770491,0.5,0.8932837994458998,0.6194512035636764,0.5,0.8751560217696918,0.6508352048490366,0.5
0.8634220724425237,0.6540920981797342,0.5,0.8631231870380363,0.6476501132525616,0.5,0.88709578934828,0.6455714939820327,0.5
0.8622505573408532,0.6528199480252651,0.5,0.8555995977723546,0.6408674227615877,0.5,0.8556821757338348,0.6423047641229978,0.5
0.8055941543841001,0.6406891627475807,0.5773502691896257,0.8002183124968391,0.6135593451488404,0.5773502691896257,0.794206239327715,0.6470160452374346,0.5773502691896257
0.8989507738439587,0.6498052637555578,0.4472135954999579,0.9103987846932391,0.651731305881638,0.4472135954999579,0.9019616018342633,0.6475123194023606,0.4472135954999579
0.8612979091828817,0.6373817157648772,0.5,0.850914564613796,0.6382217566368374,0.5,0.8731701966615759,0.6434723321488506,0.5
0.8786887542887855,0.6452776413034212,0.5,0.8954256115345621,0.6282682719415106,0.5,0.8644804530991722,0.6329608023515229,0.5
0.9159388228425611,0.636281869200847,0.4472135954999579,0.9134546098986935,0.6317155027547625,0.4472135954999579,0.9183169918054089,0.6397916836875588,0.4472135954999579
0.9110720363741548,0.6542085136268205,0.4472135954999579,0.9156734641652379,0.6326623247988163,0.4472135954999579,0.8803793549265202,0.6422239756339913,0.4472135954999579
0.9154121714282819,0.6352484857940707,0.4472135954999579,0.9216436693269257,0.633664229105563,0.4472135954999579,0.8860714084161452,0.6400126167924312,0.4472135954999579
0.8851832494719095,0.6618348386411463,0.4472135954999579,0.9052834588619117,0.6633381979114235,0.4472135954999579,0.8888853552980596,0.6470125903569404,0.4472135954999579
0.8820925036277071,0.6471557502560004,0.5,0.8671877112365778,0.6256695838899747,0.5,0.8671124067699669,0.639211974179266,0.5
0.8656432034624844,0.6418904198660034,0.5,0.8672002412561778,0.6344177640951811,0.5,0.8646779188849453,0.6405910763440527,0.5
0.8577299320146392,0.641602297191683,0.5,0.8793436278789392,0.6317376329414301,0.5,0.8814046765734266,0.6352970006386823,0.5
0.8493436754958161,0.6548634217014655,0.5,0.8452414943876109,0.6460576548000375,0.5,0.8728125116437657,0.6375683625250748,0.5
0.9000084966758936,0.64948673904516,0.4472135954999579,0.922841289391321,0.6469220971369581,0.4472135954999579,0.846750192451676,0.6381844199811689,0.4472135954999579
0.8810328320551487,0.6301283065586358,0.5,0.8879354149919648,0.6144834635576325,0.5,0.9092854997431477,0.649360150859385,0.5
0.8547243036008623,0.6481770304554985,0.5,0.8679345527702348,0.6467306075313938,0.5,0.8768381364249784,0.653649296300268,0.5
0.8565921975136029,0.6384096970073048,0.5,0.8723372290855533,0.6402925409504866,0.5,0.8599916035353535,0.6366836237967436,0.5
0.9218003345656354,0.6498099982517241,0.4472135954999579,0.9224024702841285,0.6257819178378327,0.4472135954999579,0.8759381188204026,0.638553011649428,0.4472135954999579
0.895142375472628,0.623553644816602,0.5,0.8874074519388365,0.6141132199680988,0.5,0.8638631666730123,0.6252484040265139,0.5
0.9131384891461728,0.6367629751312702,0.4472135954999579,0.9164313148094986,0.6317117481214767,0.4472135954999579,0.9217498660343488,0.6505567190509784,0.4472135954999579
0.9238363407567428,0.6498099982517241,0.4472135954999579,0.931184214114616,0.6264773653354745,0.4472135954999579,0.8978196921271121,0.6527025835737812,0.4472135954999579
0.8753877441888921,0.6400450730971368,0.5,0.8891089767579882,0.6255787869229518,0.5,0.8832415715863086,0.6326037937891376,0.5
0.8161230066190348,0.6124925248031452,0.5773502691896257,0.7992899472242355,0.614017242917373,0.5773502691896257,0.8311028036540359,0.6186810395490275,0.5773502691896257
0.870070614776953,0.6379891920563324,0.5,0.868023515886806,0.6278209243840127,0.5,0.8556494066783098,0.6522432626946578,0.5
0.8573582269510535,0.6410843025241054,0.5,0.8514921728033533,0.6435753415860754,0.5,0.8510953741295735,0.621028026153336,0.5
0.8873606257613971,0.6660309885605374,0.4472135954999579,0.8956674225078924,0.6622572552656574,0.4472135954999579,0.8750763212165736,0.6773515057013841,0.4472135954999579
0.8611892239786133,0.6440161387793419,0.5,0.8478287330248494,0.6298087162625639,0.5,0.8887460729685233,0.64823639906638,0.5
0.9135122080997465,0.6453839563930213,0.4472135954999579,0.9003763614522173,0.639241294411374,0.4472135954999579,0.8958624839476752,0.6207539505518638,0.4472135954999579
0.9217460147629016,0.6498099982517241,0.4472135954999579,0.9078719724602767,0.6363953586473681,0.4472135954999579,0.873871452153736,0.6654639511359851,0.4472135954999579
0.8972540804983428,0.6559800235659531,0.4472135954999579,0.9045252876980683,0.65096712412574,0.4472135954999579,0.8739567218574725,0.6400557617690241,0.4472135954999579
0.9147995092454271,0.6426987555662798,0.4472135954999579,0.9213131580676842,0.6376750645814395,0.4472135954999579,0.8697991494338932,0.6244598585566881,0.4472135954999579
0.8665588202568835,0.6424236375116101,0.5,0.871303536802253,0.6414841456922243,0.5,0.8683282507267355,0.6300182778342452,0.5
0.9122638615113817,0.6441305659033939,0.4472135954999579,0.8985491523057864,0.6437499934774567,0.4472135954999579,0.8829951754385964,0.623923017963482,0.4472135954999579
0.8974722223059368,0.6507140512986838,0.4472135954999579,0.8966663336490214,0.6533340256316695,0.4472135954999579,0.8562693105140473,0.6518895117557024,0.4472135954999579
0.8911434476937098,0.665205546859326,0.4472135954999579,0.8970587433356133,0.6562007978424638,0.4472135954999579,0.8808119187829714,0.6745281031411053,0.4472135954999579
0.8687166646806032,0.6480273935461089,0.5,0.8525494516837978,0.6249437894638882,0.5,0.8618162060648545,0.6347454472816593,0.5
0.8994820251512847,0.6488343591658137,0.4472135954999579,0.9053180182515237,0.6537376174938853,0.4472135954999579,0.8705242436777535,0.638452183637471,0.4472135954999579
0.8446006594949231,0.6542478503925766,0.5,0.8536638295132967,0.6502869588950188,0.5,0.8785757623371191,0.6526701459985874,0.5
0.8527047872699767,0.6416867953721966,0.5,0.8533082109034361,0.6301374480231599,0.5,0.8186387600902794,0.6416498267485096,0.5
0.8919940603604866,0.6621599661698886,0.4472135954999579,0.893838481336908,0.6660312262340274,0.4472135954999579,0.8676952521163047,0.6731100786154827,0.4472135954999579
0.9052220460251513,0.649494000895759,0.4472135954999579,0.8970337436449083,0.643717261133485,0.4472135954999579,0.8679844840997295,0.6679485072629554,0.4472135954999579
0.8916558952753578,0.6608935851987945,0.4472135954999579,0.9066118036215518,0.6599191002564843,0.4472135954999579,0.8556875793094236,0.6842743333249628,0.4472135954999579
0.8623512423829649,0.633406496224746,0.5,0.8651976086397465,0.6257677776162685,0.5,0.8364879884997346,0.6224902329507234,0.5
