inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.728110554794608,0.7071067811865476,0.6645233173703452,0.7071067811865476,0.5592668318806673,0.7071067811865476
0.7404480638154376,0.7071067811865476,0.6403889214252441,0.7071067811865476,0.6610444471284498,0.7071067811865476
0.7439332758458231,0.7071067811865476,0.6529093940198628,0.7071067811865476,0.45220110349420695,0.7071067811865476
0.7630611767337188,0.7071067811865476,0.6461455371075269,0.7071067811865476,0.5729766027467977,0.7071067811865476
0.7216351988793428,0.7071067811865476,0.6090156797572945,0.7071067811865476,0.48007525572903254,0.7071067811865476
0.726518698394589,0.7071067811865476,0.6225433279714518,0.7071067811865476,0.4072700217730866,0.7071067811865476
0.7248496260541557,0.7071067811865476,0.617311261578442,0.7071067811865476,0.44439052064400253,0.7071067811865476
0.7084652533141306,0.7071067811865476,0.654031205113264,0.7071067811865476,0.577285328861511,0.7071067811865476
0.729323893781799,0.7071067811865476,0.6376372822441293,0.7071067811865476,0.4982676976275094,0.7071067811865476
0.7152836153897029,0.7071067811865476,0.6403100215634391,0.7071067811865476,0.5081637307367712,0.7071067811865476
0.7463650648741084,0.7071067811865476,0.6328239441487999,0.7071067811865476,0.5160694534808068,0.7071067811865476
0.7073494015446097,0.7071067811865476,0.6267934201634237,0.7071067811865476,0.5772596458810226,0.7071067811865476
0.7199614924618448,0.7071067811865476,0.6456778485770743,0.7071067811865476,0.5557232725336173,0.7071067811865476
0.754585448232995,0.7071067811865476,0.6376909511292445,0.7071067811865476,0.6359467658176065,0.7071067811865476
0.7274738743330134,0.7071067811865476,0.632214530057632,0.7071067811865476,0.373724739462901,0.7071067811865476
0.7114688137247058,0.7071067811865476,0.6310406789137317,0.7071067811865476,0.5807905555739132,0.7071067811865476
0.735312041186304,0.7071067811865476,0.6056779054100812,0.7071067811865476,0.4897464713341371,0.7071067811865476
0.7144237153325677,0.7071067811865476,0.6413640085435504,0.7071067811865476,0.5491077767785298,0.7071067811865476
0.716431441045311,0.7071067811865476,0.5877047245852719,0.7071067811865476,0.5523333636233465,0.7071067811865476
0.7261771369245172,0.7071067811865476,0.6111900452087125,0.7071067811865476,0.4963762689705301,0.7071067811865476
0.7424060069649606,0.7071067811865476,0.6323940251912058,0.7071067811865476,0.6079716415923312,0.7071067811865476
