inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6751666852387794,0.7071067811865476,0.7084022746581561,0.7071067811865476,0.3989496604783948,0.7071067811865476
0.6740359445291287,0.7071067811865476,0.7035821752767402,0.7071067811865476,0.45676583493282147,0.7071067811865476
0.6622929176173601,0.7071067811865476,0.6396473493546506,0.7071067811865476,0.5035715602026554,0.7071067811865476
0.6219677789072542,0.7071067811865476,0.6718303315612478,0.7071067811865476,0.49661410229357056,0.7071067811865476
0.6658182039195557,0.7071067811865476,0.7011753079902119,0.7071067811865476,0.49140925487501586,0.7071067811865476
0.6538815438716379,0.7071067811865476,0.6714416998845812,0.7071067811865476,0.4490465369195059,0.7071067811865476
0.6565536705964075,0.7071067811865476,0.6549468355525749,0.7071067811865476,0.47245667206287195,0.7071067811865476
0.6692829535753655,0.7071067811865476,0.6611921520587855,0.7071067811865476,0.5009441142515072,0.7071067811865476
0.649378746466442,0.7071067811865476,0.6796224797351217,0.7071067811865476,0.38709213051823416,0.7071067811865476
0.64461813597718,0.7071067811865476,0.6467264731219926,0.7071067811865476,0.46077194332910315,0.7071067811865476
0.6374785781924677,0.7071067811865476,0.6747778049012949,0.7071067811865476,0.5299806076276665,0.7071067811865476
0.6694924919905609,0.7071067811865476,0.6659996827110176,0.7071067811865476,0.5090257407961688,0.7071067811865476
0.628364401232569,0.7071067811865476,0.6652020487042958,0.7071067811865476,0.49581428732721494,0.7071067811865476
0.6224317629607695,0.7071067811865476,0.6713855495784976,0.7071067811865476,0.5280628013050466,0.7071067811865476
0.6515191425488234,0.7071067811865476,0.6400979014434083,0.7071067811865476,0.6362547471047797,0.7071067811865476
0.6633843600542789,0.7071067811865476,0.6881023740289411,0.7071067811865476,0.43745580859317934,0.7071067811865476
0.6399978477182591,0.7071067811865476,0.6527684894540862,0.7071067811865476,0.4628598848368522,0.7071067811865476
0.6581760259932089,0.7071067811865476,0.6652020513063887,0.7071067811865476,0.3759762089296094,0.7071067811865476
0.6231676846388792,0.7071067811865476,0.6609733455849829,0.7071067811865476,0.42974362489717577,0.7071067811865476
0.6583962970312858,0.7071067811865476,0.6526819791290385,0.7071067811865476,0.5144274596998332,0.7071067811865476
0.6601373337114386,0.7071067811865476,0.6431399963336479,0.7071067811865476,0.4626651211617531,0.7071067811865476
0.6248257135442189,0.7071067811865476,0.6469697381537999,0.7071067811865476,0.4576253104355025,0.7071067811865476
0.6364816646031493,0.7071067811865476,0.6323538802070652,0.7071067811865476,0.32255923482636817,0.7071067811865476
0.6414197002050185,0.7071067811865476,0.6614283719514392,0.7071067811865476,0.5592332475585835,0.7071067811865476
0.6227603362709189,0.7071067811865476,0.66523066510307,0.7071067811865476,0.4801736938685115,0.7071067811865476
0.6527616407216548,0.7071067811865476,0.6150588392118522,0.7071067811865476,0.5237965653253689,0.7071067811865476
0.6379554170724537,0.7071067811865476,0.6517571874634557,0.7071067811865476,0.5392172561559563,0.7071067811865476
0.6329009435963874,0.7071067811865476,0.6306005592592784,0.7071067811865476,0.4178502879078695,0.7071067811865476
0.6171461165313274,0.7071067811865476,0.668158092486379,0.7071067811865476,0.4517983073363213,0.7071067811865476
0.6563001144167122,0.7071067811865476,0.6583202950886081,0.7071067811865476,0.35990108464816634,0.7071067811865476
0.6418761176349501,0.7071067811865476,0.668023841712096,0.7071067811865476,0.4506995739385375,0.7071067811865476
0.6380370582305781,0.7071067811865476,0.6423308794312999,0.7071067811865476,0.47441747976782406,0.7071067811865476
0.6390399980267973,0.7071067811865476,0.6557304567923936,0.7071067811865476,0.6250033747442577,0.7071067811865476
0.6279318401682412,0.7071067811865476,0.6570276235973079,0.7071067811865476,0.5586882984076484,0.7071067811865476
0.6114648156510989,0.7071067811865476,0.6241174941497077,0.7071067811865476,0.37740951466959144,0.7071067811865476
0.6224231328953634,0.7071067811865476,0.6397104454103553,0.7071067811865476,0.5821716843815297,0.7071067811865476
0.6310406549662237,0.7071067811865476,0.6650890871066331,0.7071067811865476,0.5604805319440637,0.7071067811865476
0.6379916625982941,0.7071067811865476,0.6459788570597284,0.7071067811865476,0.4868899228511468,0.7071067811865476
0.603686625634935,0.7071067811865476,0.6572506636719037,0.7071067811865476,0.4574130151963905,0.7071067811865476
0.627118131903257,0.7071067811865476,0.6676599105858408,0.7071067811865476,0.4053315059438758,0.7071067811865476
0.6235649636245769,0.7071067811865476,0.6257574382074219,0.7071067811865476,0.45955711201649163,0.7071067811865476
0.6078534456273692,0.7071067811865476,0.6555001758477919,0.7071067811865476,0.4066235087330805,0.7071067811865476
0.6167166165282458,0.7071067811865476,0.6504009606769179,0.7071067811865476,0.41822425175592165,0.7071067811865476
0.6101580531954964,0.7071067811865476,0.619933137153515,0.7071067811865476,0.1998711591215284,0.7071067811865476
0.6249965341820638,0.7071067811865476,0.6339524356224752,0.7071067811865476,0.464991919844861,0.7071067811865476
0.627009361005891,0.7071067811865476,0.6551798758734081,0.7071067811865476,0.38424940184160283,0.7071067811865476
0.6595716249295379,0.7071067811865476,0.6337306532982331,0.7071067811865476,0.4502681496198011,0.7071067811865476
0.611303266116415,0.7071067811865476,0.6274514714985588,0.7071067811865476,0.444248259126398,0.7071067811865476
0.5948355608925701,0.7071067811865476,0.6557393219331278,0.7071067811865476,0.27386199550242635,0.7071067811865476
0.6315316219683286,0.7071067811865476,0.6358341687570354,0.7071067811865476,0.36753658031793196,0.7071067811865476
0.5862300568788165,0.7071067811865476,0.6371703956347011,0.7071067811865476,0.4424789098518785,0.7071067811865476
0.6324008846059104,0.7071067811865476,0.615568164276804,0.7071067811865476,0.45286987571622334,0.7071067811865476
0.5950794521973611,0.7071067811865476,0.6291516764484424,0.7071067811865476,0.567725580561473,0.7071067811865476
0.6165918058467487,0.7071067811865476,0.6216517528543729,0.7071067811865476,0.4272967215055036,0.7071067811865476
0.6171037303551417,0.7071067811865476,0.6370349493478358,0.7071067811865476,0.4516863996256778,0.7071067811865476
0.6257041526099283,0.7071067811865476,0.6368508246035176,0.7071067811865476,0.3532424313890992,0.7071067811865476
0.6090991227873229,0.7071067811865476,0.6122846028884918,0.7071067811865476,0.499849995871446,0.7071067811865476
0.6007683209277749,0.7071067811865476,0.629723922076148,0.7071067811865476,0.45180758463826437,0.7071067811865476
0.6107175462010039,0.7071067811865476,0.6587942135416238,0.7071067811865476,0.4657869481765835,0.7071067811865476
0.5760221571990878,0.7071067811865476,0.6150564169387743,0.7071067811865476,0.41872979961215256,0.7071067811865476
0.6126609839395193,0.7071067811865476,0.6233018012582846,0.7071067811865476,0.35090324556031843,0.7071067811865476
0.58404554747136,0.7071067811865476,0.6000394311528825,0.7071067811865476,0.37740747917070333,0.7071067811865476
0.6015567474984325,0.7071067811865476,0.6507100456532192,0.7071067811865476,0.5218185927157146,0.7071067811865476
