inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027883776293621234,0.0,0.03604877088346433,0.0,0.09054359564913007,0.0
0.03425364162915078,0.0,0.02677717289776797,0.0,0.05799802574126975,0.0
0.036577878876257255,0.0,0.05465465997673179,0.0,0.08004784227819958,0.0
0.04106385348764895,0.0,0.038436835641444865,0.0,0.10058906438800533,0.0
0.030394769259733594,0.0,0.028850897532802015,0.0,0.09146480399455025,0.0
0.03452258061923346,0.0,0.029703477148527672,0.0,0.06818622977507914,0.0
0.03214251941834951,0.0,0.03844289323533649,0.0,0.08044472872778939,0.0
0.03585293709754999,0.0,0.0377307510440849,0.0,0.07621932958119879,0.0
0.02769317838141043,0.0,0.03259749520977585,0.0,0.09508009850137607,0.0
0.03639116722110094,0.0,0.04303463164611764,0.0,0.07800872661785184,0.0
0.03583560666972966,0.0,0.03114195388254411,0.0,0.046250448779820194,0.0
0.027028632691981563,0.0,0.023189894367802416,0.0,0.06446387161206596,0.0
0.04580169977158446,0.0,0.03698129083589532,0.0,0.09177638090087942,0.0
0.03369667524604821,0.0,0.03362833948295672,0.0,0.05099470896622853,0.0
0.03527849086371166,0.0,0.05142633427786129,0.0,0.055326207650522104,0.0
0.032063021548969735,0.0,0.024467289536359526,0.0,0.08515691690684836,0.0
0.032509237379901544,0.0,0.036029907841565754,0.0,0.061512791473898695,0.0
0.03084451813539962,0.0,0.02655774639320959,0.0,0.09952713503858573,0.0
0.03587532027955802,0.0,0.01794040326444033,0.0,0.06473693724552142,0.0
0.03662389928931933,0.0,0.0446605343676374,0.0,0.05012334026332431,0.0
0.03076201575250855,0.0,0.039510563152797884,0.0,0.08479452829219608,0.0
0.034692013035147566,0.0,0.03478308794642689,0.0,0.08699084809317771,0.0
0.03250168480380086,0.0,0.03787319300847358,0.0,0.0786025748900794,0.0
0.028867438948540727,0.0,0.031736269957126154,0.0,0.06267049239473332,0.0
0.03266902136476011,0.0,0.027786658192125606,0.0,0.05273424658499983,0.0
0.041455876556594135,0.0,0.05177357985888844,0.0,0.08102471748468061,0.0
0.033979183751188476,0.0,0.026165021694751378,0.0,0.07820748218477772,0.0
0.032068500406245946,0.0,0.02910432306343146,0.0,0.0556760679733168,0.0
0.041267772722870404,0.0,0.024110767064512748,0.0,0.04168087226188366,0.0
0.02902401258575524,0.0,0.03434942904811116,0.0,0.06146390285357183,0.0
0.027078860683891093,0.0,0.038383817502921275,0.0,0.06850352753243502,0.0
0.03236386750198662,0.0,0.030227125540635325,0.0,0.06533654040811471,0.0
0.029442845924864406,0.0,0.032321646686466615,0.0,0.05239564430784102,0.0
