inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03834373136101086,0.0,0.027521331467444714,0.0,0.05962253791833333,0.0
0.03786456807120294,0.0,0.05205468155819281,0.0,0.0658076794822662,0.0
0.03992119613438063,0.0,0.04431777355258517,0.0,0.09007201970571903,0.0
0.0481898277741048,0.0,0.03007506657664955,0.0,0.07106969790982134,0.0
0.03597200703582993,0.0,0.018934228555787424,0.0,0.07447639691714492,0.0
0.03656549768032206,0.0,0.02815679045107501,0.0,0.0724081101203736,0.0
0.03062551554998001,0.0,0.037952462309056835,0.0,0.06634135827634326,0.0
0.036819429145703214,0.0,0.042063941901156705,0.0,0.08118572958357242,0.0
0.04047956820011931,0.0,0.0372158164350589,0.0,0.0724286047283811,0.0
0.02712024886116929,0.0,0.03418807161895635,0.0,0.08199662058388887,0.0
0.03494724094509528,0.0,0.03404785213751311,0.0,0.04733953217945872,0.0
0.03622108868123116,0.0,0.017356248412328888,0.0,0.07216175874773544,0.0
0.0429470170029668,0.0,0.045178395768553835,0.0,0.06856922577171198,0.0
0.03539536085666137,0.0,0.030501510157478005,0.0,0.08329450278702753,0.0
0.037570613310387795,0.0,0.03201444171488168,0.0,0.0549950361147207,0.0
0.04168762581480875,0.0,0.025878677486799513,0.0,0.04856051673478872,0.0
0.042839332411688406,0.0,0.020589295189385116,0.0,0.05298709883482274,0.0
0.03433525183181296,0.0,0.03416320391232422,0.0,0.07796870065947185,0.0
0.05015199059374573,0.0,0.037641390108141944,0.0,0.08823406356677657,0.0
0.023423981752814307,0.0,0.015412488520609963,0.0,0.08181148827411361,0.0
0.028257875263967527,0.0,0.04098114142010073,0.0,0.051538470500014706,0.0
0.0325526554629099,0.0,0.021654027290426984,0.0,0.05928489171324833,0.0
0.03875603492589895,0.0,0.024147802642648382,0.0,0.09490862022456656,0.0
0.04008294276148292,0.0,0.02524038074937472,0.0,0.07616412680308195,0.0
0.037711336031317634,0.0,0.04515070816082261,0.0,0.054871023249253185,0.0
0.055575673264845145,0.0,0.03851039818015043,0.0,0.08664970611227778,0.0
0.03577350928371365,0.0,0.019126058966783155,0.0,0.08168721515302459,0.0
0.028966795413144036,0.0,0.04453567636829777,0.0,0.08452560641830771,0.0
0.03581786926007625,0.0,0.04145081686802071,0.0,0.052106351228534596,0.0
0.041323441179765164,0.0,0.05234123269195702,0.0,0.06900542972719863,0.0
0.03915438460661572,0.0,0.03220708194535585,0.0,0.0666404176831078,0.0
0.03298128649344702,0.0,0.026970657903568784,0.0,0.06680068819384787,0.0
0.04236364267747347,0.0,0.02882064546358355,0.0,0.04681217300543299,0.0
0.028312746926461196,0.0,0.052923294934195564,0.0,0.06715552285218084,0.0
0.03995642392216266,0.0,0.03155508619831637,0.0,0.09574559587608265,0.0
0.037643594864873405,0.0,0.02645733204768981,0.0,0.07107754854729201,0.0
0.03461680286339205,0.0,0.030991031772268376,0.0,0.06357958030515055,0.0
0.039240720860346565,0.0,0.03668808476665924,0.0,0.05488579084034779,0.0
0.035942344613059715,0.0,0.03747994401831815,0.0,0.04689642446324441,0.0
0.03546906268203943,0.0,0.042551821250951694,0.0,0.11013712611230972,0.0
0.03694522202828984,0.0,0.02717378014789222,0.0,0.06019944314194046,0.0
0.03809697810509326,0.0,0.029978419738893525,0.0,0.047875561390213255,0.0
0.043398555026926945,0.0,0.034358147528164504,0.0,0.0447192368878499,0.0
0.03280202135711067,0.0,0.03608079369372974,0.0,0.06822415282072569,0.0
0.03711258418395828,0.0,0.02714526988907054,0.0,0.06060624967615014,0.0
0.03163064830272607,0.0,0.029606847581124522,0.0,0.05229930876491572,0.0
0.0529357179688383,0.0,0.04087303806104495,0.0,0.06277948316417181,0.0
0.04544160237015846,0.0,0.04077508226087295,0.0,0.10463080851672474,0.0
0.041351648112695046,0.0,0.05033980631478107,0.0,0.07622392776704895,0.0
0.04377624763714701,0.0,0.025606666839424537,0.0,0.05229083905852234,0.0
0.04597518712986808,0.0,0.037487935921024125,0.0,0.0468893295755649,0.0
0.03826926801123095,0.0,0.04674222639798947,0.0,0.07732300992120275,0.0
