inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.043890560560994135,0.0,0.037507967344415374,0.0,0.08083023411627911,0.0
0.023926211855499674,0.0,0.02286083526646292,0.0,0.06532572257639588,0.0
0.034052190414079676,0.0,0.027624590298202516,0.0,0.04839470156727212,0.0
0.027447224377176404,0.0,0.028020196378813818,0.0,0.07965182912928931,0.0
0.034180722174203974,0.0,0.03307616270883451,0.0,0.08251888384535264,0.0
0.03891156964307365,0.0,0.03295042943839896,0.0,0.0766175760033575,0.0
0.03139626587265835,0.0,0.03923190617758748,0.0,0.07962344910520704,0.0
0.027810152971902525,0.0,0.02372212643165693,0.0,0.07732343406981212,0.0
0.03223310370351214,0.0,0.04337241896485361,0.0,0.09590837555503622,0.0
0.0322447745077351,0.0,0.025910611502966818,0.0,0.07525390439467493,0.0
0.03508613322596689,0.0,0.024973498669522243,0.0,0.08558423969903724,0.0
0.03951278819638458,0.0,0.029004152294623414,0.0,0.10629148835670846,0.0
0.038175297219403166,0.0,0.0284882368425777,0.0,0.056539952914394134,0.0
0.03868695995788145,0.0,0.025828760929742213,0.0,0.06665329235366772,0.0
0.03740944776842207,0.0,0.03112786916092632,0.0,0.055282060682788556,0.0
0.037850845592878095,0.0,0.03299077720282899,0.0,0.06981841031430658,0.0
0.03214662878018209,0.0,0.017365601516829844,0.0,0.09217892511193544,0.0
0.04040593972440581,0.0,0.03975659754312299,0.0,0.0621331143576053,0.0
0.036826094291727944,0.0,0.0326769787746392,0.0,0.09626070542733711,0.0
0.03277828258345251,0.0,0.026425392460601438,0.0,0.07824320379992594,0.0
0.030445765539891853,0.0,0.04484144038476459,0.0,0.07940294949031317,0.0
0.0328058925371461,0.0,0.024334861442784007,0.0,0.08852641905151204,0.0
0.035395234599470755,0.0,0.02396615325340348,0.0,0.0625345850427986,0.0
0.03622376016302514,0.0,0.04084069962901855,0.0,0.07927543604043184,0.0
0.042151674502177224,0.0,0.028353475954904478,0.0,0.06641185103575033,0.0
0.03372596119075664,0.0,0.02644103552868307,0.0,0.08509578823950818,0.0
0.03645676147846139,0.0,0.044776547293666195,0.0,0.07036376672507547,0.0
0.03560052493590255,0.0,0.024604880864998575,0.0,0.06545404802991749,0.0
0.03304516514384092,0.0,0.042765936469670196,0.0,0.08437578065220672,0.0
0.035186594458027645,0.0,0.03039810615543642,0.0,0.053909587546166635,0.0
0.03882767129104483,0.0,0.039189352487437476,0.0,0.058785921938971517,0.0
0.03787138443648915,0.0,0.017147524521761423,0.0,0.08368224078447961,0.0
0.03239607147388072,0.0,0.023856661929871445,0.0,0.07359420607055359,0.0
0.028418516940632316,0.0,0.02850935240514723,0.0,0.05113111638210539,0.0
0.042017874193728315,0.0,0.03967271069153927,0.0,0.07452949109782349,0.0
0.03661201295392933,0.0,0.017835553248287978,0.0,0.07193612631956627,0.0
0.04100199880838049,0.0,0.04514628642628851,0.0,0.06574202353390529,0.0
0.032616274782622474,0.0,0.025557450429348944,0.0,0.08473322190187021,0.0
0.03455598061217365,0.0,0.018242460897058145,0.0,0.07837731767244457,0.0
0.03028823452684878,0.0,0.03435707846163647,0.0,0.08254328423688576,0.0
0.037763682022747366,0.0,0.02629840878689522,0.0,0.04982609616245952,0.0
0.03144416545641913,0.0,0.025017192864807768,0.0,0.10806102543508134,0.0
0.03515422705942851,0.0,0.0315794022660986,0.0,0.04530208388409752,0.0
0.038211522467867735,0.0,0.023764029441163768,0.0,0.09396941281718599,0.0
0.038211943359379434,0.0,0.03278951980682162,0.0,0.09424193624215894,0.0
0.03147165515172519,0.0,0.03583367772599251,0.0,0.060104031591714895,0.0
0.033944772705053576,0.0,0.035632514537950445,0.0,0.07856972659774597,0.0
0.029531236043074293,0.0,0.019837389137995584,0.0,0.04845318853222482,0.0
0.04691567968712245,0.0,0.04482382118694449,0.0,0.0414986469886691,0.0
0.03782174968545462,0.0,0.0446906452156327,0.0,0.057159182885835144,0.0
0.05190001672292061,0.0,0.03705057328112234,0.0,0.1309240113134231,0.0
0.04183879560812573,0.0,0.04141393023678067,0.0,0.09148221779747989,0.0
0.041582714110300754,0.0,0.034953830493312174,0.0,0.0673539445654135,0.0
0.03465052628308014,0.0,0.029649477729190885,0.0,0.09226575883640069,0.0
0.04696846674429653,0.0,0.03292459899389862,0.0,0.08418163851091058,0.0
0.032702664035950506,0.0,0.028822698864392756,0.0,0.10319814289382272,0.0
0.03402259385347157,0.0,0.043706340002564466,0.0,0.06241085548968736,0.0
0.031243190953052096,0.0,0.025742401386672338,0.0,0.0667730641396395,0.0
0.030821060261069694,0.0,0.02731495348341498,0.0,0.03276598104234276,0.0
0.03023185674965136,0.0,0.014148743645999988,0.0,0.08538614333874688,0.0
0.04244752471875987,0.0,0.02630588764672521,0.0,0.06085074285019299,0.0
0.03423754860068053,0.0,0.0389063549335658,0.0,0.11403635101864357,0.0
0.04354948726514921,0.0,0.033937205779221824,0.0,0.05442934522545635,0.0
0.049482250049621146,0.0,0.027810873706136198,0.0,0.09846918780168128,0.0
0.03480682453163136,0.0,0.0195794714928677,0.0,0.06078095594288257,0.0
0.031201536826393744,0.0,0.03454716757655407,0.0,0.10752351227186198,0.0
0.04021642792338893,0.0,0.028045005882131876,0.0,0.053645628793802684,0.0
0.02411762356590678,0.0,0.02829695347291821,0.0,0.07495335553809314,0.0
0.03461191494171348,0.0,0.03546642638688064,0.0,0.05673069049771067,0.0
0.0466511704007753,0.0,0.028359371408483526,0.0,0.07011238811603165,0.0
0.036031069628410885,0.0,0.020766649141720356,0.0,0.06924266438373512,0.0
0.02679285209892172,0.0,0.041977462409764035,0.0,0.06914629950214572,0.0
0.0352864062203464,0.0,0.04296270818040361,0.0,0.06708489387833737,0.0
0.04722529105142421,0.0,0.03257517093336622,0.0,0.057562576448402764,0.0
0.035627316135902656,0.0,0.018319967154345685,0.0,0.06904735658582856,0.0
0.03239932793181823,0.0,0.03353701422394079,0.0,0.038521992816723805,0.0
0.039783310617116596,0.0,0.02196100387561207,0.0,0.08306939094841333,0.0
0.03282598118648453,0.0,0.03386965608413506,0.0,0.06945738694578285,0.0
0.03895820415805974,0.0,0.043681440379237796,0.0,0.06503146903346425,0.0
0.030048372159101975,0.0,0.031977884745042325,0.0,0.04503047990651215,0.0
0.04269825189003318,0.0,0.03913492243363047,0.0,0.08287830195062709,0.0
0.03164192570027566,0.0,0.027610687586556656,0.0,0.048968401807233636,0.0
0.03547545674527031,0.0,0.04415281255585632,0.0,0.06705404781723459,0.0
0.03724992683746161,0.0,0.034194169238739726,0.0,0.07693312705003275,0.0
0.03530545760361366,0.0,0.03015910591590847,0.0,0.08525598041769453,0.0
0.04023220154737657,0.0,0.03344259988560603,0.0,0.0892556013196043,0.0
0.03873475176192728,0.0,0.025143935452801486,0.0,0.08282712901678736,0.0
0.042629512848268124,0.0,0.036427086020884854,0.0,0.05869812105516375,0.0
0.030499862171301795,0.0,0.032736240563721763,0.0,0.07170570564062739,0.0
0.0411727234001515,0.0,0.029918885766772055,0.0,0.08730460969020881,0.0
0.03091036260915389,0.0,0.023970019767296517,0.0,0.10018259873532748,0.0
0.029872277433076546,0.0,0.02566751822216683,0.0,0.07597476060177537,0.0
0.02900244949946176,0.0,0.033733702992039365,0.0,0.06939120509063566,0.0
0.03878301195493913,0.0,0.0419437550807556,0.0,0.08295824861856044,0.0
0.04017087125177237,0.0,0.03194771640177226,0.0,0.09190007737843489,0.0
0.04281802397091552,0.0,0.03555000219313493,0.0,0.07423006656167687,0.0
0.04542951389785243,0.0,0.03206542509427842,0.0,0.04912281230439011,0.0
0.03243108521296129,0.0,0.0182820901435321,0.0,0.06699442787653832,0.0
0.03746825251167996,0.0,0.029920510482856315,0.0,0.06481788482064067,0.0
