inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7017465524573234,0.7071067811865476,0.6989451677278342,0.7071067811865476,0.6551181102362205,0.7071067811865476
0.7011305829728322,0.7071067811865476,0.6993728024327663,0.7071067811865476,0.6283464566929133,0.7071067811865476
0.6985264479466086,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.695990043451987,0.7071067811865476,0.6861161265798726,0.7071067811865476,0.6,0.7071067811865476
0.6947250385547125,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6936091633920474,0.7071067811865476,0.6882067851373183,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.6924878793789041,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6904682732284816,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6898806002918114,0.7071067811865476,0.6901073838259052,0.7071067811865476,0.5826771653543307,0.7071067811865476
0.6867267342160152,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.680454066336487,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6790284212444725,0.7071067811865476,0.6824099591371282,0.7071067811865476,0.5354330708661418,0.7071067811865476
0.6780801938020434,0.7071067811865476,0.6758528936615034,0.7071067811865476,0.6614173228346457,0.7071067811865476
0.676714179288206,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.6763318295130331,0.7071067811865476,0.6749976242516392,0.7071067811865476,0.7118110236220473,0.7071067811865476
0.6755627602509707,0.7071067811865476,0.6678703791694384,0.7071067811865476,0.658267716535433,0.7071067811865476
0.6740702905431979,0.7071067811865476,0.675757863727074,0.7071067811865476,0.6110236220472441,0.7071067811865476
0.6732257638202791,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6719311301460017,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6691472241139876,0.7071067811865476,0.6707212772023188,0.7071067811865476,0.525984251968504,0.7071067811865476
0.6675039993520038,0.7071067811865476,0.6684405587760145,0.7071067811865476,0.5700787401574803,0.7071067811865476
0.6674777277925389,0.7071067811865476,0.6651145110709874,0.7071067811865476,0.4188976377952756,0.7071067811865476
0.667341147656822,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.6661575419625548,0.7071067811865476,0.6652095410054167,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6655907050902878,0.7071067811865476,0.656894421742849,0.7071067811865476,0.5700787401574803,0.7071067811865476
