inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7518922913899346,0.7071067811865476,0.6320314953822809,0.7071067811865476,0.483019838902148,0.7071067811865476
0.7391636758085414,0.7071067811865476,0.6370877344618098,0.7071067811865476,0.4271874198702144,0.7071067811865476
0.7394144742908378,0.7071067811865476,0.6516282839368975,0.7071067811865476,0.5246028860895541,0.7071067811865476
0.7408037794050595,0.7071067811865476,0.6235271281607913,0.7071067811865476,0.409788652297136,0.7071067811865476
0.7478160566926584,0.7071067811865476,0.6855195742352809,0.7071067811865476,0.3577625764468974,0.7071067811865476
0.7453978425684259,0.7071067811865476,0.5880947077306449,0.7071067811865476,0.58431691900358,0.7071067811865476
0.7465553886032272,0.7071067811865476,0.6383031007947771,0.7071067811865476,0.3876532667064439,0.7071067811865476
0.7411402396308491,0.7071067811865476,0.6266379497591047,0.7071067811865476,0.25059877702616823,0.7071067811865476
0.7523935170725657,0.7071067811865476,0.6703601392440879,0.7071067811865476,0.3953654308431953,0.7071067811865476
0.7317736659730569,0.7071067811865476,0.599084159799898,0.7071067811865476,0.7192902110183459,0.7071067811865476
0.7035833072082885,0.7071067811865476,0.6472785901949425,0.7071067811865476,0.5101013210540839,0.7071067811865476
0.758064056108335,0.7071067811865476,0.642313786408956,0.7071067811865476,0.4155973113066826,0.7071067811865476
0.7175374240988679,0.7071067811865476,0.6312394949089917,0.7071067811865476,0.543295294694084,0.7071067811865476
0.7334721290373294,0.7071067811865476,0.6331751933126185,0.7071067811865476,0.3036569585322196,0.7071067811865476
0.7264072199043132,0.7071067811865476,0.6279603807655053,0.7071067811865476,0.6556444019039736,0.7071067811865476
0.7156845816050617,0.7071067811865476,0.6402470670380005,0.7071067811865476,0.48027636666919404,0.7071067811865476
0.7331266938383898,0.7071067811865476,0.6401757245311168,0.7071067811865476,0.46015866445916115,0.7071067811865476
0.7165859491895222,0.7071067811865476,0.616054786654583,0.7071067811865476,0.7029677233956398,0.7071067811865476
0.7136716028465008,0.7071067811865476,0.6128911463817277,0.7071067811865476,0.5775073180791594,0.7071067811865476
0.692705121779434,0.7071067811865476,0.6209014237113607,0.7071067811865476,0.3489361723110909,0.7071067811865476
0.7241484995031555,0.7071067811865476,0.6466625035291069,0.7071067811865476,0.31851624292392355,0.7071067811865476
0.7357583579878886,0.7071067811865476,0.5980376516155489,0.7071067811865476,0.30885870157785705,0.7071067811865476
0.698154021024437,0.7071067811865476,0.5663705761532868,0.7071067811865476,0.36055144316825777,0.7071067811865476
0.7269840906966323,0.7071067811865476,0.6130715973943957,0.7071067811865476,0.290502475393992,0.7071067811865476
0.7307666905709761,0.7071067811865476,0.587608640568916,0.7071067811865476,0.43411581533942467,0.7071067811865476
0.6995623110253009,0.7071067811865476,0.6255558384524939,0.7071067811865476,0.6033915312061008,0.7071067811865476
0.7006665029293118,0.7071067811865476,0.6035128576625111,0.7071067811865476,0.46327724119928404,0.7071067811865476
0.7199468991598141,0.7071067811865476,0.6103314176372219,0.7071067811865476,0.6613871067880794,0.7071067811865476
0.7244907930947111,0.7071067811865476,0.5911677687913466,0.7071067811865476,0.6173515070571687,0.7071067811865476
0.7216433307963499,0.7071067811865476,0.6193960756724224,0.7071067811865476,0.3623284482928657,0.7071067811865476
0.6908738729384583,0.7071067811865476,0.598282241585954,0.7071067811865476,0.3671773381563246,0.7071067811865476
0.7272941476911288,0.7071067811865476,0.6071679929848527,0.7071067811865476,0.6573201903659036,0.7071067811865476
0.6797153168223077,0.7071067811865476,0.6109779175768087,0.7071067811865476,0.6891931828572174,0.7071067811865476
0.7115096727168688,0.7071067811865476,0.5901262863339126,0.7071067811865476,0.3793269610709826,0.7071067811865476
0.7088751100694622,0.7071067811865476,0.6306787741486656,0.7071067811865476,0.2404168721276554,0.7071067811865476
0.6897616921156343,0.7071067811865476,0.5996416811156989,0.7071067811865476,0.4070679818019093,0.7071067811865476
0.6903484137500515,0.7071067811865476,0.6091982625033242,0.7071067811865476,0.25858083985877434,0.7071067811865476
0.7164031833368723,0.7071067811865476,0.5872094858482089,0.7071067811865476,0.5761786437523946,0.7071067811865476
