inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7747437812513741,0.7071067811865476,0.6654947357075921,0.7071067811865476,0.5346587761269201,0.7071067811865476
0.7566132827516253,0.7071067811865476,0.6450227473452483,0.7071067811865476,0.43135364127613296,0.7071067811865476
0.7498500372194734,0.7071067811865476,0.6504034558142631,0.7071067811865476,0.48130439742200426,0.7071067811865476
0.7634011836519373,0.7071067811865476,0.6581815711355001,0.7071067811865476,0.4888639870673819,0.7071067811865476
0.7747124185356827,0.7071067811865476,0.6707170099956663,0.7071067811865476,0.5550387840073004,0.7071067811865476
0.7739085024999575,0.7071067811865476,0.6451600874594156,0.7071067811865476,0.5747509638104713,0.7071067811865476
0.7314758531975676,0.7071067811865476,0.624558621875031,0.7071067811865476,0.4787401627921004,0.7071067811865476
0.7789705708435997,0.7071067811865476,0.6316945424303907,0.7071067811865476,0.5384304333414275,0.7071067811865476
0.7688947331326701,0.7071067811865476,0.6347267302415313,0.7071067811865476,0.5589801568989387,0.7071067811865476
0.7484209773821796,0.7071067811865476,0.6532631458350938,0.7071067811865476,0.5631432970555977,0.7071067811865476
0.7680271760207351,0.7071067811865476,0.6519780644050945,0.7071067811865476,0.5852867684672736,0.7071067811865476
0.7782206178467349,0.7071067811865476,0.6886785956171239,0.7071067811865476,0.5700060297994773,0.7071067811865476
0.7561451782930366,0.7071067811865476,0.6219434387739737,0.7071067811865476,0.41949095990418067,0.7071067811865476
0.7550343654939636,0.7071067811865476,0.6411080852422342,0.7071067811865476,0.47191085986771264,0.7071067811865476
0.7498074245868803,0.7071067811865476,0.6419997886554499,0.7071067811865476,0.5586415887620267,0.7071067811865476
0.76005223993857,0.7071067811865476,0.6277349318480168,0.7071067811865476,0.6323810527647196,0.7071067811865476
0.7737527828544289,0.7071067811865476,0.6826347434096504,0.7071067811865476,0.6504252199413489,0.7071067811865476
0.7494383681960837,0.7071067811865476,0.622193004304586,0.7071067811865476,0.44469067138435686,0.7071067811865476
0.7459189605813376,0.7071067811865476,0.6165869160806076,0.7071067811865476,0.3767266734161077,0.7071067811865476
0.8545430908429412,0.5773502691896257,0.8020523373154957,0.5773502691896257,0.5606199583813487,0.5773502691896257
0.7175867294536225,0.7071067811865476,0.6078555667861305,0.7071067811865476,0.3573452917355843,0.7071067811865476
0.7424752832873566,0.7071067811865476,0.661487206620575,0.7071067811865476,0.5296726265424326,0.7071067811865476
0.7551199061517375,0.7071067811865476,0.6623147020184256,0.7071067811865476,0.4010414373832254,0.7071067811865476
0.7368961101157006,0.7071067811865476,0.6561472228218433,0.7071067811865476,0.4659005580747232,0.7071067811865476
0.7209995156883964,0.7071067811865476,0.6464102542464404,0.7071067811865476,0.5764357253563024,0.7071067811865476
0.7382789433108112,0.7071067811865476,0.6251126866363884,0.7071067811865476,0.3862675145915322,0.7071067811865476
0.7310951643731574,0.7071067811865476,0.6474744544797191,0.7071067811865476,0.43598177203507155,0.7071067811865476
0.7247095524852416,0.7071067811865476,0.601538740007249,0.7071067811865476,0.41675722965697587,0.7071067811865476
0.7414537925678855,0.7071067811865476,0.6039495102126613,0.7071067811865476,0.5220854318811382,0.7071067811865476
0.7318101910120621,0.7071067811865476,0.5761233061333814,0.7071067811865476,0.5897309661714093,0.7071067811865476
0.7298278121468033,0.7071067811865476,0.6145157040713496,0.7071067811865476,0.5458012663064243,0.7071067811865476
0.7407806722921083,0.7071067811865476,0.6341958228927689,0.7071067811865476,0.38216068746554116,0.7071067811865476
0.7789237324077389,0.7071067811865476,0.6028801712745453,0.7071067811865476,0.5276753448542543,0.7071067811865476
0.7345661181785577,0.7071067811865476,0.5825723204343434,0.7071067811865476,0.321635180992824,0.7071067811865476
0.7515701771029616,0.7071067811865476,0.6355782549032574,0.7071067811865476,0.5003462928780188,0.7071067811865476
0.741627124687636,0.7071067811865476,0.6451657633720908,0.7071067811865476,0.46837620487081505,0.7071067811865476
0.7252812725013844,0.7071067811865476,0.6231563362970087,0.7071067811865476,0.4515917868251564,0.7071067811865476
0.7495792946705736,0.7071067811865476,0.6094976888694135,0.7071067811865476,0.5651649561055514,0.7071067811865476
0.7238454748303126,0.7071067811865476,0.6118407050363643,0.7071067811865476,0.5452529225220744,0.7071067811865476
0.7023944680346261,0.7071067811865476,0.5909446309150854,0.7071067811865476,0.4779697354253192,0.7071067811865476
0.7382333423459655,0.7071067811865476,0.6342211486108907,0.7071067811865476,0.5127714966928165,0.7071067811865476
0.7289175977251724,0.7071067811865476,0.6362291945843432,0.7071067811865476,0.6310147362796519,0.7071067811865476
0.7706012227045931,0.7071067811865476,0.6440260691815681,0.7071067811865476,0.6212539595151408,0.7071067811865476
0.7183646557102475,0.7071067811865476,0.6315547883837717,0.7071067811865476,0.41036228025965266,0.7071067811865476
0.7285754730864846,0.7071067811865476,0.6396080913982327,0.7071067811865476,0.6736321548821549,0.7071067811865476
0.7282159394184597,0.7071067811865476,0.6327266111366016,0.7071067811865476,0.5546290845573334,0.7071067811865476
0.7116367331959931,0.7071067811865476,0.5999906672338271,0.7071067811865476,0.43586978839901896,0.7071067811865476
0.7302937690896666,0.7071067811865476,0.6177380258040213,0.7071067811865476,0.40434295328808534,0.7071067811865476
0.7612705421227668,0.7071067811865476,0.5769311142458877,0.7071067811865476,0.48517589198647904,0.7071067811865476
0.7112166933286252,0.7071067811865476,0.6542776244645541,0.7071067811865476,0.6415632637713855,0.7071067811865476
0.7314538717685982,0.7071067811865476,0.6098437829920302,0.7071067811865476,0.5515768488206162,0.7071067811865476
0.7540561494225264,0.7071067811865476,0.5819099664213819,0.7071067811865476,0.5814623972341385,0.7071067811865476
0.7435337834187741,0.7071067811865476,0.620789552178334,0.7071067811865476,0.5206062778000295,0.7071067811865476
0.6947470055464873,0.7071067811865476,0.6306962092714755,0.7071067811865476,0.4531177303881061,0.7071067811865476
0.736423788839888,0.7071067811865476,0.6342368454588123,0.7071067811865476,0.47875465934976186,0.7071067811865476
0.7381379561066301,0.7071067811865476,0.6353160941714452,0.7071067811865476,0.5037261164660926,0.7071067811865476
