inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7505857999971279,0.7071067811865476,0.6352910236456712,0.7071067811865476,0.5113500973765609,0.7071067811865476
0.727708800488918,0.7071067811865476,0.6254592256628017,0.7071067811865476,0.5930927061586639,0.7071067811865476
0.7434531942888537,0.7071067811865476,0.6346652028760186,0.7071067811865476,0.49546341214199957,0.7071067811865476
0.7351041378952291,0.7071067811865476,0.6185472289670898,0.7071067811865476,0.5793400494661278,0.7071067811865476
0.7313075269746756,0.7071067811865476,0.6448209655681189,0.7071067811865476,0.6020756051691714,0.7071067811865476
0.7371590957120194,0.7071067811865476,0.5972271406275279,0.7071067811865476,0.4841318119645814,0.7071067811865476
0.7517672576574642,0.7071067811865476,0.6544320267688416,0.7071067811865476,0.6138485685636108,0.7071067811865476
0.7232371965030654,0.7071067811865476,0.6149405174629784,0.7071067811865476,0.513289021724584,0.7071067811865476
0.7271269047644161,0.7071067811865476,0.6280363308920321,0.7071067811865476,0.5734185629590753,0.7071067811865476
0.7097485659118651,0.7071067811865476,0.6213139245930039,0.7071067811865476,0.49879518458725797,0.7071067811865476
0.7298650038963636,0.7071067811865476,0.6107651746316786,0.7071067811865476,0.7111320933763523,0.7071067811865476
0.7480900296583373,0.7071067811865476,0.6024779162677133,0.7071067811865476,0.4560289066333586,0.7071067811865476
0.7121887636302296,0.7071067811865476,0.6439148912141245,0.7071067811865476,0.6422375593458766,0.7071067811865476
0.7296838716298824,0.7071067811865476,0.6160153960693799,0.7071067811865476,0.43400924993707524,0.7071067811865476
0.7234649053975296,0.7071067811865476,0.6284953717755323,0.7071067811865476,0.5487872998984379,0.7071067811865476
0.7210584186639665,0.7071067811865476,0.6535926573179867,0.7071067811865476,0.44241501157548435,0.7071067811865476
0.6976705501979543,0.7071067811865476,0.6156955523889429,0.7071067811865476,0.4028127671701339,0.7071067811865476
0.725866798560084,0.7071067811865476,0.6340021038026039,0.7071067811865476,0.6372176814818398,0.7071067811865476
0.7064987157607971,0.7071067811865476,0.6345144586773735,0.7071067811865476,0.5081467229884283,0.7071067811865476
0.708668713810443,0.7071067811865476,0.6238997588574594,0.7071067811865476,0.7001057938772549,0.7071067811865476
0.7141132714872144,0.7071067811865476,0.6360668689860006,0.7071067811865476,0.4758962637679073,0.7071067811865476
0.7000123638217614,0.7071067811865476,0.6012555933305279,0.7071067811865476,0.5399925268155442,0.7071067811865476
0.6976280258296803,0.7071067811865476,0.6223575928189198,0.7071067811865476,0.5949809529958678,0.7071067811865476
0.7059351786118858,0.7071067811865476,0.6141930222082082,0.7071067811865476,0.43752720413986557,0.7071067811865476
0.7065163946478525,0.7071067811865476,0.6379760807613734,0.7071067811865476,0.5995236252841322,0.7071067811865476
0.7342671778256209,0.7071067811865476,0.6228235438459576,0.7071067811865476,0.5235722428042177,0.7071067811865476
0.7038234613037073,0.7071067811865476,0.6070114300261673,0.7071067811865476,0.597095116649449,0.7071067811865476
0.7117498020094704,0.7071067811865476,0.5888179965017531,0.7071067811865476,0.2786568782603599,0.7071067811865476
0.6988526976742861,0.7071067811865476,0.5901701711443698,0.7071067811865476,0.4197106059073902,0.7071067811865476
0.7231839528745834,0.7071067811865476,0.621598969201962,0.7071067811865476,0.6076693007125727,0.7071067811865476
0.692112041303068,0.7071067811865476,0.5947006164927116,0.7071067811865476,0.3662910480243749,0.7071067811865476
0.6906055954309228,0.7071067811865476,0.5858221135044863,0.7071067811865476,0.46741541838842976,0.7071067811865476
0.6896223619084059,0.7071067811865476,0.593084348417513,0.7071067811865476,0.3732332201634384,0.7071067811865476
0.7115223949727558,0.7071067811865476,0.6131970522404194,0.7071067811865476,0.528718154219507,0.7071067811865476
0.713483555638524,0.7071067811865476,0.6383246895948848,0.7071067811865476,0.6293154993011337,0.7071067811865476
0.6886875451827552,0.7071067811865476,0.644588368340642,0.7071067811865476,0.742300770282917,0.7071067811865476
0.695603218997331,0.7071067811865476,0.6354912363079785,0.7071067811865476,0.543160284798001,0.7071067811865476
0.6997941492072937,0.7071067811865476,0.6322366237505926,0.7071067811865476,0.46615839606698417,0.7071067811865476
0.6907313323636735,0.7071067811865476,0.6190179230250645,0.7071067811865476,0.45416094715168154,0.7071067811865476
0.7059892003659428,0.7071067811865476,0.6189512839685559,0.7071067811865476,0.5081192702187528,0.7071067811865476
0.7287412541475735,0.7071067811865476,0.6054258315965588,0.7071067811865476,0.554281230104088,0.7071067811865476
0.6865155676096357,0.7071067811865476,0.6190963036396088,0.7071067811865476,0.6250492589589193,0.7071067811865476
0.7235022326914405,0.7071067811865476,0.6189422167256118,0.7071067811865476,0.29667164932442924,0.7071067811865476
0.7163787350497074,0.7071067811865476,0.6274278339907269,0.7071067811865476,0.627950221026331,0.7071067811865476
0.6778983686759988,0.7071067811865476,0.6004270156473879,0.7071067811865476,0.5272334564210773,0.7071067811865476
0.7001507082671836,0.7071067811865476,0.6222181039107393,0.7071067811865476,0.4129224850384725,0.7071067811865476
0.6995090813462855,0.7071067811865476,0.6111592878721938,0.7071067811865476,0.565842481984814,0.7071067811865476
0.663916222430096,0.7071067811865476,0.624455181906066,0.7071067811865476,0.5552235040039344,0.7071067811865476
0.705481246887301,0.7071067811865476,0.6099004144711239,0.7071067811865476,0.5925660267381293,0.7071067811865476
0.6965565823805799,0.7071067811865476,0.558842831314522,0.7071067811865476,0.6350079053014485,0.7071067811865476
0.7212630410847152,0.7071067811865476,0.6176512886673243,0.7071067811865476,0.3848652088636648,0.7071067811865476
0.7080403460055722,0.7071067811865476,0.6190951315046476,0.7071067811865476,0.45177273671096346,0.7071067811865476
0.6902172115875347,0.7071067811865476,0.61686368627415,0.7071067811865476,0.7043918055790297,0.7071067811865476
0.7284015851986564,0.7071067811865476,0.6414864185945105,0.7071067811865476,0.5285278702153402,0.7071067811865476
0.6746323817297641,0.7071067811865476,0.5941889460548305,0.7071067811865476,0.5354359115926776,0.7071067811865476
0.6851546092841486,0.7071067811865476,0.5655727153514151,0.7071067811865476,0.5613712825047508,0.7071067811865476
0.6862165274391329,0.7071067811865476,0.5988160038104666,0.7071067811865476,0.6495884907580527,0.7071067811865476
0.6972082809388342,0.7071067811865476,0.5648038254066947,0.7071067811865476,0.37742579830317674,0.7071067811865476
0.6907246311556184,0.7071067811865476,0.6303324746576765,0.7071067811865476,0.6931185159134868,0.7071067811865476
0.6824301857267516,0.7071067811865476,0.5902141878123873,0.7071067811865476,0.5303960787761561,0.7071067811865476
0.7049979458823044,0.7071067811865476,0.5684105690211637,0.7071067811865476,0.4242953241261909,0.7071067811865476
0.6686474651854234,0.7071067811865476,0.5960404031232068,0.7071067811865476,0.43613549198183166,0.7071067811865476
0.7064375145628032,0.7071067811865476,0.6166756711185165,0.7071067811865476,0.38050572592917387,0.7071067811865476
0.6864114173584723,0.7071067811865476,0.603936470263683,0.7071067811865476,0.5040047274797702,0.7071067811865476
0.7070336411812765,0.7071067811865476,0.5860844060551845,0.7071067811865476,0.5800874495483375,0.7071067811865476
0.6956737278799274,0.7071067811865476,0.5977929090417893,0.7071067811865476,0.5026439243835743,0.7071067811865476
0.7103185348219941,0.7071067811865476,0.6164951084911022,0.7071067811865476,0.5124621944786355,0.7071067811865476
0.6939976549768172,0.7071067811865476,0.617416706953509,0.7071067811865476,0.3972687699856719,0.7071067811865476
0.6787112066468115,0.7071067811865476,0.6168108838728794,0.7071067811865476,0.5328530362917715,0.7071067811865476
0.8106455721605866,0.5773502691896257,0.7260066438205222,0.5773502691896257,0.4927417032611043,0.5773502691896257
0.696302723185621,0.7071067811865476,0.582968301967024,0.7071067811865476,0.6025076197174843,0.7071067811865476
0.6941469566895521,0.7071067811865476,0.6096317862396071,0.7071067811865476,0.5848074497592278,0.7071067811865476
0.7255619284172345,0.7071067811865476,0.6137219799087148,0.7071067811865476,0.42654012579738587,0.7071067811865476
0.713142793025662,0.7071067811865476,0.6032541676396037,0.7071067811865476,0.5276690645506714,0.7071067811865476
0.6553347925421842,0.7071067811865476,0.6199158258494141,0.7071067811865476,0.6635093195006154,0.7071067811865476
0.6942116693835686,0.7071067811865476,0.6150465527119939,0.7071067811865476,0.5586177312853525,0.7071067811865476
