inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.025407390877559194,0.0,0.02681934787005911,0.0,0.05584451083470927,0.0
0.04112324658301527,0.0,0.03718505584681218,0.0,0.06605215270868318,0.0
0.03858212796774683,0.0,0.024473624608917034,0.0,0.0917279831321843,0.0
0.034143759061214446,0.0,0.035283896266972294,0.0,0.08972431358651753,0.0
0.031155600184488336,0.0,0.043991198615392454,0.0,0.09847549456307259,0.0
0.0422216800186914,0.0,0.019456548539599283,0.0,0.08731461219576335,0.0
0.04344241929640755,0.0,0.035836835859507754,0.0,0.10175560427835072,0.0
0.02910055823388061,0.0,0.03093041485367622,0.0,0.07693341783672226,0.0
0.040859302914841966,0.0,0.022403532701939555,0.0,0.10056411289235112,0.0
0.042536388936277585,0.0,0.036591217467659996,0.0,0.062310260546765334,0.0
0.04089705174559043,0.0,0.04855452945049807,0.0,0.0740100140131077,0.0
0.03552369023141053,0.0,0.04138240192152885,0.0,0.04815371036001393,0.0
0.038926536687656534,0.0,0.024783309568507172,0.0,0.05989667284818199,0.0
0.03432259514187485,0.0,0.024555960534523462,0.0,0.07310832585847345,0.0
0.02926677947350964,0.0,0.033618333210674166,0.0,0.13232676994084888,0.0
0.039119987428837745,0.0,0.027019489276679996,0.0,0.07896022599318038,0.0
0.03897717357230949,0.0,0.03366442321283529,0.0,0.07433097273068685,0.0
0.03710975927420872,0.0,0.024731567229231328,0.0,0.0683722652820035,0.0
0.036932295019789826,0.0,0.05071428270510761,0.0,0.05911805086145358,0.0
0.05034688058626117,0.0,0.03452355983039626,0.0,0.09611237397599197,0.0
0.03605668350246459,0.0,0.034688139130667046,0.0,0.06296715062562863,0.0
0.03165659700447099,0.0,0.04304743586579463,0.0,0.08705595686061379,0.0
0.029909788228319942,0.0,0.02743409949565404,0.0,0.06464776868903574,0.0
0.04411337931329331,0.0,0.03436349507588276,0.0,0.10437755852369646,0.0
0.040668637886578825,0.0,0.04807998314415237,0.0,0.09564951145004524,0.0
0.03161877302614472,0.0,0.038907040741791764,0.0,0.0604725174826082,0.0
