inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.757977950462996,0.7071067811865476,0.7084022746581561,0.7071067811865476,0.3989496604783948,0.7071067811865476
0.7752270358744412,0.7071067811865476,0.7035821752767402,0.7071067811865476,0.45676583493282147,0.7071067811865476
0.7647334484276774,0.7071067811865476,0.6396473493546506,0.7071067811865476,0.5035715602026554,0.7071067811865476
0.7498173468399081,0.7071067811865476,0.6718303315612478,0.7071067811865476,0.49661410229357056,0.7071067811865476
0.7537402597152756,0.7071067811865476,0.7011753079902119,0.7071067811865476,0.49140925487501586,0.7071067811865476
0.7550703240570606,0.7071067811865476,0.6714416998845812,0.7071067811865476,0.4490465369195059,0.7071067811865476
0.7488847372419569,0.7071067811865476,0.6549468355525749,0.7071067811865476,0.47245667206287195,0.7071067811865476
0.7666055395012354,0.7071067811865476,0.6611921520587855,0.7071067811865476,0.5009441142515072,0.7071067811865476
0.7253994313958889,0.7071067811865476,0.6796224797351217,0.7071067811865476,0.38709213051823416,0.7071067811865476
0.7566298365826113,0.7071067811865476,0.6467264731219926,0.7071067811865476,0.46077194332910315,0.7071067811865476
0.7420947074526067,0.7071067811865476,0.6747778049012949,0.7071067811865476,0.5299806076276665,0.7071067811865476
0.7439528784423728,0.7071067811865476,0.6659996827110176,0.7071067811865476,0.5090257407961688,0.7071067811865476
0.7583840547868613,0.7071067811865476,0.6652020487042958,0.7071067811865476,0.49581428732721494,0.7071067811865476
0.7216056254130941,0.7071067811865476,0.6713855495784976,0.7071067811865476,0.5280628013050466,0.7071067811865476
0.7538476924916206,0.7071067811865476,0.6400979014434083,0.7071067811865476,0.6362547471047797,0.7071067811865476
0.7542743323031579,0.7071067811865476,0.6881023740289411,0.7071067811865476,0.43745580859317934,0.7071067811865476
0.736396631970136,0.7071067811865476,0.6527684894540862,0.7071067811865476,0.4628598848368522,0.7071067811865476
0.7462310642584388,0.7071067811865476,0.6652020513063887,0.7071067811865476,0.3759762089296094,0.7071067811865476
0.7291706266669324,0.7071067811865476,0.6609733455849829,0.7071067811865476,0.42974362489717577,0.7071067811865476
0.7595433939663501,0.7071067811865476,0.6526819791290385,0.7071067811865476,0.5144274596998332,0.7071067811865476
0.7541937958254411,0.7071067811865476,0.6431399963336479,0.7071067811865476,0.4626651211617531,0.7071067811865476
0.7214712406460216,0.7071067811865476,0.6469697381537999,0.7071067811865476,0.4576253104355025,0.7071067811865476
0.732635596010974,0.7071067811865476,0.6323538802070652,0.7071067811865476,0.32255923482636817,0.7071067811865476
0.7192383568717934,0.7071067811865476,0.6614283719514392,0.7071067811865476,0.5592332475585835,0.7071067811865476
0.7155747269237449,0.7071067811865476,0.66523066510307,0.7071067811865476,0.4801736938685115,0.7071067811865476
0.7723415442996402,0.7071067811865476,0.6150588392118522,0.7071067811865476,0.5237965653253689,0.7071067811865476
0.7428237768130577,0.7071067811865476,0.6517571874634557,0.7071067811865476,0.5392172561559563,0.7071067811865476
0.7265591015815952,0.7071067811865476,0.6306005592592784,0.7071067811865476,0.4178502879078695,0.7071067811865476
0.7337216120834527,0.7071067811865476,0.668158092486379,0.7071067811865476,0.4517983073363213,0.7071067811865476
0.7350719593813395,0.7071067811865476,0.6583202950886081,0.7071067811865476,0.35990108464816634,0.7071067811865476
0.724384295433276,0.7071067811865476,0.668023841712096,0.7071067811865476,0.4506995739385375,0.7071067811865476
0.7359826825450968,0.7071067811865476,0.6423308794312999,0.7071067811865476,0.47441747976782406,0.7071067811865476
0.7255037068063876,0.7071067811865476,0.6557304567923936,0.7071067811865476,0.6250033747442577,0.7071067811865476
0.7103255506899318,0.7071067811865476,0.6570276235973079,0.7071067811865476,0.5586882984076484,0.7071067811865476
0.7377847957023673,0.7071067811865476,0.6241174941497077,0.7071067811865476,0.37740951466959144,0.7071067811865476
0.7390983689023493,0.7071067811865476,0.6397104454103553,0.7071067811865476,0.5821716843815297,0.7071067811865476
0.7370020821297967,0.7071067811865476,0.6650890871066331,0.7071067811865476,0.5604805319440637,0.7071067811865476
0.7443942935766267,0.7071067811865476,0.6459788570597284,0.7071067811865476,0.4868899228511468,0.7071067811865476
0.7220576612144728,0.7071067811865476,0.6572506636719037,0.7071067811865476,0.4574130151963905,0.7071067811865476
0.726951979741711,0.7071067811865476,0.6676599105858408,0.7071067811865476,0.4053315059438758,0.7071067811865476
0.7080230439774718,0.7071067811865476,0.6257574382074219,0.7071067811865476,0.45955711201649163,0.7071067811865476
0.7342041993216346,0.7071067811865476,0.6555001758477919,0.7071067811865476,0.4066235087330805,0.7071067811865476
