inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.636089139922609,0.7071067811865476,0.6320314953822809,0.7071067811865476,0.483019838902148,0.7071067811865476
0.6554066899761977,0.7071067811865476,0.6370877344618098,0.7071067811865476,0.4271874198702144,0.7071067811865476
0.6206085241690716,0.7071067811865476,0.6516282839368975,0.7071067811865476,0.5246028860895541,0.7071067811865476
0.6443300114410311,0.7071067811865476,0.6235271281607913,0.7071067811865476,0.409788652297136,0.7071067811865476
0.64136263254484,0.7071067811865476,0.6855195742352809,0.7071067811865476,0.3577625764468974,0.7071067811865476
0.6367829990464436,0.7071067811865476,0.5880947077306449,0.7071067811865476,0.58431691900358,0.7071067811865476
0.670775348179016,0.7071067811865476,0.6383031007947771,0.7071067811865476,0.3876532667064439,0.7071067811865476
0.606994992849395,0.7071067811865476,0.6266379497591047,0.7071067811865476,0.25059877702616823,0.7071067811865476
0.6483303880728328,0.7071067811865476,0.6703601392440879,0.7071067811865476,0.3953654308431953,0.7071067811865476
0.6324221742516078,0.7071067811865476,0.599084159799898,0.7071067811865476,0.7192902110183459,0.7071067811865476
0.6195292539897338,0.7071067811865476,0.6472785901949425,0.7071067811865476,0.5101013210540839,0.7071067811865476
0.6377772676853489,0.7071067811865476,0.642313786408956,0.7071067811865476,0.4155973113066826,0.7071067811865476
0.6077679555440259,0.7071067811865476,0.6312394949089917,0.7071067811865476,0.543295294694084,0.7071067811865476
0.6142983319578565,0.7071067811865476,0.6331751933126185,0.7071067811865476,0.3036569585322196,0.7071067811865476
0.6256549123162911,0.7071067811865476,0.6279603807655053,0.7071067811865476,0.6556444019039736,0.7071067811865476
0.6001691621293783,0.7071067811865476,0.6402470670380005,0.7071067811865476,0.48027636666919404,0.7071067811865476
0.5932162999862649,0.7071067811865476,0.6401757245311168,0.7071067811865476,0.46015866445916115,0.7071067811865476
0.6074398589691591,0.7071067811865476,0.616054786654583,0.7071067811865476,0.7029677233956398,0.7071067811865476
0.6333116453991879,0.7071067811865476,0.6128911463817277,0.7071067811865476,0.5775073180791594,0.7071067811865476
0.6043622034139602,0.7071067811865476,0.6209014237113607,0.7071067811865476,0.3489361723110909,0.7071067811865476
0.6430900185631867,0.7071067811865476,0.6466625035291069,0.7071067811865476,0.31851624292392355,0.7071067811865476
0.6014744903052036,0.7071067811865476,0.5980376516155489,0.7071067811865476,0.30885870157785705,0.7071067811865476
0.601091517748533,0.7071067811865476,0.5663705761532868,0.7071067811865476,0.36055144316825777,0.7071067811865476
0.6471681861770415,0.7071067811865476,0.6130715973943957,0.7071067811865476,0.290502475393992,0.7071067811865476
0.5891658828490544,0.7071067811865476,0.587608640568916,0.7071067811865476,0.43411581533942467,0.7071067811865476
0.6119713680411358,0.7071067811865476,0.6255558384524939,0.7071067811865476,0.6033915312061008,0.7071067811865476
0.5784771823023565,0.7071067811865476,0.6035128576625111,0.7071067811865476,0.46327724119928404,0.7071067811865476
0.6065289498064881,0.7071067811865476,0.6103314176372219,0.7071067811865476,0.6613871067880794,0.7071067811865476
0.6167252779823995,0.7071067811865476,0.5911677687913466,0.7071067811865476,0.6173515070571687,0.7071067811865476
0.6037397219179117,0.7071067811865476,0.6193960756724224,0.7071067811865476,0.3623284482928657,0.7071067811865476
0.5704063148616125,0.7071067811865476,0.598282241585954,0.7071067811865476,0.3671773381563246,0.7071067811865476
0.6257559230329142,0.7071067811865476,0.6071679929848527,0.7071067811865476,0.6573201903659036,0.7071067811865476
0.6032046542007364,0.7071067811865476,0.6109779175768087,0.7071067811865476,0.6891931828572174,0.7071067811865476
0.6241244073051437,0.7071067811865476,0.5901262863339126,0.7071067811865476,0.3793269610709826,0.7071067811865476
0.5906942393272535,0.7071067811865476,0.6306787741486656,0.7071067811865476,0.2404168721276554,0.7071067811865476
0.5878866343249588,0.7071067811865476,0.5996416811156989,0.7071067811865476,0.4070679818019093,0.7071067811865476
0.6077583058363984,0.7071067811865476,0.6091982625033242,0.7071067811865476,0.25858083985877434,0.7071067811865476
0.5635105535260847,0.7071067811865476,0.5872094858482089,0.7071067811865476,0.5761786437523946,0.7071067811865476
0.6004632148376611,0.7071067811865476,0.6297339639061335,0.7071067811865476,0.5089971039147781,0.7071067811865476
0.6041352193673439,0.7071067811865476,0.5950330352074731,0.7071067811865476,0.5156624887385608,0.7071067811865476
0.58221549890536,0.7071067811865476,0.604165974766527,0.7071067811865476,0.44246770380239564,0.7071067811865476
0.5872520225114715,0.7071067811865476,0.6343767529498389,0.7071067811865476,0.47233242418639054,0.7071067811865476
0.6174123077323945,0.7071067811865476,0.5732435907981843,0.7071067811865476,0.566911214359351,0.7071067811865476
0.5999080299597044,0.7071067811865476,0.6174597305941674,0.7071067811865476,0.40395211813842485,0.7071067811865476
0.5653909620457697,0.7071067811865476,0.6019734663078642,0.7071067811865476,0.3544889445551194,0.7071067811865476
0.6013736628751399,0.7071067811865476,0.584854739724573,0.7071067811865476,0.36412086068019095,0.7071067811865476
0.7336555403934676,0.5773502691896257,0.7435237789322596,0.5773502691896257,0.7667895356473547,0.5773502691896257
0.5697711967113235,0.7071067811865476,0.604712013362549,0.7071067811865476,0.48194585322195704,0.7071067811865476
0.5740350320274205,0.7071067811865476,0.582542516195009,0.7071067811865476,0.3717726357398568,0.7071067811865476
0.7462355822127429,0.5773502691896257,0.7565535293605814,0.5773502691896257,0.520772204579972,0.5773502691896257
0.6006951386667243,0.7071067811865476,0.5841757341416994,0.7071067811865476,0.6176489782219571,0.7071067811865476
0.5984251360415414,0.7071067811865476,0.613374702858157,0.7071067811865476,0.7398838779121741,0.7071067811865476
0.603012730832851,0.7071067811865476,0.6105961946514831,0.7071067811865476,0.5979299671837709,0.7071067811865476
0.570848983510111,0.7071067811865476,0.6100017907342551,0.7071067811865476,0.6729725438371565,0.7071067811865476
0.5597273590404186,0.7071067811865476,0.6005577531117912,0.7071067811865476,0.3795070107398568,0.7071067811865476
0.5505281185795967,0.7071067811865476,0.5651421626459152,0.7071067811865476,0.4092691863066826,0.7071067811865476
0.59060023492721,0.7071067811865476,0.6019524848167934,0.7071067811865476,0.41631658976510066,0.7071067811865476
0.611965116450843,0.7071067811865476,0.6006166002489829,0.7071067811865476,0.5666589921357617,0.7071067811865476
0.5848442007541034,0.7071067811865476,0.5912904567609226,0.7071067811865476,0.460609177001432,0.7071067811865476
0.6043089222453811,0.7071067811865476,0.5631299343036065,0.7071067811865476,0.5666994853507844,0.7071067811865476
0.579986312380806,0.7071067811865476,0.5873772879288798,0.7071067811865476,0.45037319137828163,0.7071067811865476
0.5814589040100859,0.7071067811865476,0.6113364392078752,0.7071067811865476,0.5387369525109308,0.7071067811865476
0.6318154517800088,0.7071067811865476,0.6124089270493475,0.7071067811865476,0.6240050419636789,0.7071067811865476
0.5618073619297361,0.7071067811865476,0.5715275053823254,0.7071067811865476,0.5531539735099338,0.7071067811865476
0.579812480058722,0.7071067811865476,0.6260178229714496,0.7071067811865476,0.5132208722065523,0.7071067811865476
0.5944458471812823,0.7071067811865476,0.6204818100024434,0.7071067811865476,0.683362705927426,0.7071067811865476
0.5774901260086664,0.7071067811865476,0.6091656500149412,0.7071067811865476,0.3910534755369928,0.7071067811865476
0.5922630181269415,0.7071067811865476,0.5978571201246888,0.7071067811865476,0.5611554136133861,0.7071067811865476
0.5849003250756447,0.7071067811865476,0.5963683954726363,0.7071067811865476,0.5130410016408115,0.7071067811865476
0.5855699742094658,0.7071067811865476,0.5765840311980319,0.7071067811865476,0.4074169581848498,0.7071067811865476
0.5855869993724295,0.7071067811865476,0.5929924204685053,0.7071067811865476,0.3170611439842209,0.7071067811865476
0.6095527324099962,0.7071067811865476,0.5890688196168824,0.7071067811865476,0.29538915004928346,0.7071067811865476
0.5601732490765482,0.7071067811865476,0.5813337842566736,0.7071067811865476,0.5532165328704708,0.7071067811865476
0.5623643458466618,0.7071067811865476,0.5894171337490245,0.7071067811865476,0.4413640566470151,0.7071067811865476
0.5928934641581804,0.7071067811865476,0.5656550190547341,0.7071067811865476,0.5029218624225049,0.7071067811865476
0.5999253326501562,0.7071067811865476,0.6247873859131154,0.7071067811865476,0.5651442841904084,0.7071067811865476
0.6010800519531869,0.7071067811865476,0.591963597155556,0.7071067811865476,0.5657290125739645,0.7071067811865476
0.5911498261257441,0.7071067811865476,0.5869917848482039,0.7071067811865476,0.5223546768771956,0.7071067811865476
0.6107939443868706,0.7071067811865476,0.5701667179774085,0.7071067811865476,0.5623407592976023,0.7071067811865476
0.5811813286562744,0.7071067811865476,0.6002481253840753,0.7071067811865476,0.42665889511884136,0.7071067811865476
0.5932728471481123,0.7071067811865476,0.5910622291083379,0.7071067811865476,0.3088930748140989,0.7071067811865476
0.5832868364702495,0.7071067811865476,0.5716013024652417,0.7071067811865476,0.4738074469976443,0.7071067811865476
0.6020791807852257,0.7071067811865476,0.6126907511335652,0.7071067811865476,0.47023334953816237,0.7071067811865476
0.7326252185315205,0.5773502691896257,0.7309218937421158,0.5773502691896257,0.5257501699094342,0.5773502691896257
0.5837148977623673,0.7071067811865476,0.5513586183810323,0.7071067811865476,0.5063661619928401,0.7071067811865476
0.6130752350732931,0.7071067811865476,0.6098534457633545,0.7071067811865476,0.43194870315636413,0.7071067811865476
0.6040643130945127,0.7071067811865476,0.5961097668668411,0.7071067811865476,0.41930629827688654,0.7071067811865476
0.5845213842717325,0.7071067811865476,0.564642500873194,0.7071067811865476,0.6673092071280992,0.7071067811865476
0.5726266843559484,0.7071067811865476,0.6117753573899045,0.7071067811865476,0.6161737720750552,0.7071067811865476
0.579215891776517,0.7071067811865476,0.5877452423285434,0.7071067811865476,0.4955914317836644,0.7071067811865476
0.5704805520865569,0.7071067811865476,0.5491469360551192,0.7071067811865476,0.5079336541114791,0.7071067811865476
0.5793021361720196,0.7071067811865476,0.5984639942483987,0.7071067811865476,0.5807548231015779,0.7071067811865476
0.6100742555696846,0.7071067811865476,0.6039693780422457,0.7071067811865476,0.3872026917275786,0.7071067811865476
0.6076161009159817,0.7071067811865476,0.5948078405950967,0.7071067811865476,0.6647688609467456,0.7071067811865476
0.5834885830272539,0.7071067811865476,0.5939482906711161,0.7071067811865476,0.4666469644988067,0.7071067811865476
0.597023139017242,0.7071067811865476,0.5976802860296669,0.7071067811865476,0.6079355511865342,0.7071067811865476
0.5691060851591658,0.7071067811865476,0.5652635595936386,0.7071067811865476,0.3390903751491647,0.7071067811865476
0.5886075384898071,0.7071067811865476,0.5397482253148115,0.7071067811865476,0.42887291432876556,0.7071067811865476
0.5881791648667123,0.7071067811865476,0.5831821091267003,0.7071067811865476,0.3242547061897163,0.7071067811865476
