inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6647778315879894,0.7071067811865476,0.6654947357075921,0.7071067811865476,0.5346587761269201,0.7071067811865476
0.6364907220954791,0.7071067811865476,0.6450227473452483,0.7071067811865476,0.43135364127613296,0.7071067811865476
0.6390357565642595,0.7071067811865476,0.6504034558142631,0.7071067811865476,0.48130439742200426,0.7071067811865476
0.6208743474551534,0.7071067811865476,0.6581815711355001,0.7071067811865476,0.4888639870673819,0.7071067811865476
0.6719672150224659,0.7071067811865476,0.6707170099956663,0.7071067811865476,0.5550387840073004,0.7071067811865476
0.6668281535344573,0.7071067811865476,0.6451600874594156,0.7071067811865476,0.5747509638104713,0.7071067811865476
0.6427256937060655,0.7071067811865476,0.624558621875031,0.7071067811865476,0.4787401627921004,0.7071067811865476
0.66780136025076,0.7071067811865476,0.6316945424303907,0.7071067811865476,0.5384304333414275,0.7071067811865476
0.6618555973995057,0.7071067811865476,0.6347267302415313,0.7071067811865476,0.5589801568989387,0.7071067811865476
0.6591059891612866,0.7071067811865476,0.6532631458350938,0.7071067811865476,0.5631432970555977,0.7071067811865476
0.6665449092955871,0.7071067811865476,0.6519780644050945,0.7071067811865476,0.5852867684672736,0.7071067811865476
0.673388996177641,0.7071067811865476,0.6886785956171239,0.7071067811865476,0.5700060297994773,0.7071067811865476
0.6363565863360117,0.7071067811865476,0.6219434387739737,0.7071067811865476,0.41949095990418067,0.7071067811865476
0.6530125856653216,0.7071067811865476,0.6411080852422342,0.7071067811865476,0.47191085986771264,0.7071067811865476
0.6432615718706057,0.7071067811865476,0.6419997886554499,0.7071067811865476,0.5586415887620267,0.7071067811865476
0.6357419900792333,0.7071067811865476,0.6277349318480168,0.7071067811865476,0.6323810527647196,0.7071067811865476
0.6514797042347883,0.7071067811865476,0.6826347434096504,0.7071067811865476,0.6504252199413489,0.7071067811865476
0.6469950689466135,0.7071067811865476,0.622193004304586,0.7071067811865476,0.44469067138435686,0.7071067811865476
0.5967322688601665,0.7071067811865476,0.6165869160806076,0.7071067811865476,0.3767266734161077,0.7071067811865476
0.7833427116638334,0.5773502691896257,0.8020523373154957,0.5773502691896257,0.5606199583813487,0.5773502691896257
0.6368974301000974,0.7071067811865476,0.6078555667861305,0.7071067811865476,0.3573452917355843,0.7071067811865476
0.6399017468825995,0.7071067811865476,0.661487206620575,0.7071067811865476,0.5296726265424326,0.7071067811865476
0.6411697152346949,0.7071067811865476,0.6623147020184256,0.7071067811865476,0.4010414373832254,0.7071067811865476
0.6202945201562873,0.7071067811865476,0.6561472228218433,0.7071067811865476,0.4659005580747232,0.7071067811865476
0.6148773118434676,0.7071067811865476,0.6464102542464404,0.7071067811865476,0.5764357253563024,0.7071067811865476
0.5808313857729936,0.7071067811865476,0.6251126866363884,0.7071067811865476,0.3862675145915322,0.7071067811865476
0.6251473098658313,0.7071067811865476,0.6474744544797191,0.7071067811865476,0.43598177203507155,0.7071067811865476
0.6459057768681624,0.7071067811865476,0.601538740007249,0.7071067811865476,0.41675722965697587,0.7071067811865476
0.6321895761055136,0.7071067811865476,0.6039495102126613,0.7071067811865476,0.5220854318811382,0.7071067811865476
0.6081773668290337,0.7071067811865476,0.5761233061333814,0.7071067811865476,0.5897309661714093,0.7071067811865476
0.6211405197526175,0.7071067811865476,0.6145157040713496,0.7071067811865476,0.5458012663064243,0.7071067811865476
0.6429833353993227,0.7071067811865476,0.6341958228927689,0.7071067811865476,0.38216068746554116,0.7071067811865476
0.651463743419338,0.7071067811865476,0.6028801712745453,0.7071067811865476,0.5276753448542543,0.7071067811865476
0.6556092918680043,0.7071067811865476,0.5825723204343434,0.7071067811865476,0.321635180992824,0.7071067811865476
0.6418014977624952,0.7071067811865476,0.6355782549032574,0.7071067811865476,0.5003462928780188,0.7071067811865476
0.6282761186654251,0.7071067811865476,0.6451657633720908,0.7071067811865476,0.46837620487081505,0.7071067811865476
0.620987207366116,0.7071067811865476,0.6231563362970087,0.7071067811865476,0.4515917868251564,0.7071067811865476
0.6392464909418635,0.7071067811865476,0.6094976888694135,0.7071067811865476,0.5651649561055514,0.7071067811865476
0.6146774763375168,0.7071067811865476,0.6118407050363643,0.7071067811865476,0.5452529225220744,0.7071067811865476
0.6068736580145095,0.7071067811865476,0.5909446309150854,0.7071067811865476,0.4779697354253192,0.7071067811865476
0.6315885163960009,0.7071067811865476,0.6342211486108907,0.7071067811865476,0.5127714966928165,0.7071067811865476
0.6240737574877556,0.7071067811865476,0.6362291945843432,0.7071067811865476,0.6310147362796519,0.7071067811865476
0.635680145510799,0.7071067811865476,0.6440260691815681,0.7071067811865476,0.6212539595151408,0.7071067811865476
0.6230527081756433,0.7071067811865476,0.6315547883837717,0.7071067811865476,0.41036228025965266,0.7071067811865476
0.6203494237966924,0.7071067811865476,0.6396080913982327,0.7071067811865476,0.6736321548821549,0.7071067811865476
0.6381598700055566,0.7071067811865476,0.6327266111366016,0.7071067811865476,0.5546290845573334,0.7071067811865476
0.5544275302988203,0.7071067811865476,0.5999906672338271,0.7071067811865476,0.43586978839901896,0.7071067811865476
0.6083549279080781,0.7071067811865476,0.6177380258040213,0.7071067811865476,0.40434295328808534,0.7071067811865476
0.634294819818698,0.7071067811865476,0.5769311142458877,0.7071067811865476,0.48517589198647904,0.7071067811865476
0.5868947260143003,0.7071067811865476,0.6542776244645541,0.7071067811865476,0.6415632637713855,0.7071067811865476
0.6006293334109379,0.7071067811865476,0.6098437829920302,0.7071067811865476,0.5515768488206162,0.7071067811865476
0.6497546647777277,0.7071067811865476,0.5819099664213819,0.7071067811865476,0.5814623972341385,0.7071067811865476
0.6216702033328152,0.7071067811865476,0.620789552178334,0.7071067811865476,0.5206062778000295,0.7071067811865476
0.590552814245749,0.7071067811865476,0.6306962092714755,0.7071067811865476,0.4531177303881061,0.7071067811865476
0.6499439106520101,0.7071067811865476,0.6342368454588123,0.7071067811865476,0.47875465934976186,0.7071067811865476
0.6383828801824696,0.7071067811865476,0.6353160941714452,0.7071067811865476,0.5037261164660926,0.7071067811865476
0.6211874643333016,0.7071067811865476,0.6204830325656921,0.7071067811865476,0.5749604638698198,0.7071067811865476
0.5971468419024655,0.7071067811865476,0.6303099166516656,0.7071067811865476,0.3903751088173113,0.7071067811865476
0.6187927263416176,0.7071067811865476,0.5857618079615575,0.7071067811865476,0.568572766138683,0.7071067811865476
0.6394116994429628,0.7071067811865476,0.5975502241289569,0.7071067811865476,0.5314051123727592,0.7071067811865476
0.6293122138451741,0.7071067811865476,0.6376890657755857,0.7071067811865476,0.5029733638993504,0.7071067811865476
0.6408705099557901,0.7071067811865476,0.6716680856765785,0.7071067811865476,0.5909250567339212,0.7071067811865476
0.5956422658958843,0.7071067811865476,0.6088616436568364,0.7071067811865476,0.4938280375575177,0.7071067811865476
0.6055086747273029,0.7071067811865476,0.5930128054895615,0.7071067811865476,0.37648795604479174,0.7071067811865476
0.5906488816114136,0.7071067811865476,0.6468271758261697,0.7071067811865476,0.5653236838621419,0.7071067811865476
0.7408061903371009,0.5773502691896257,0.7593011242012513,0.5773502691896257,0.5326059761861193,0.5773502691896257
0.614652195955853,0.7071067811865476,0.5841379988041088,0.7071067811865476,0.44389012869581307,0.7071067811865476
0.6205023099429324,0.7071067811865476,0.6098586861996349,0.7071067811865476,0.506820281754406,0.7071067811865476
0.5771262300406333,0.7071067811865476,0.6103308664259113,0.7071067811865476,0.48090930880023364,0.7071067811865476
0.6259986442132774,0.7071067811865476,0.632793848938703,0.7071067811865476,0.4364272804183972,0.7071067811865476
0.6266461097789688,0.7071067811865476,0.6084612752380261,0.7071067811865476,0.43540046683634015,0.7071067811865476
0.6114845574074244,0.7071067811865476,0.6144713232248398,0.7071067811865476,0.45937054488341184,0.7071067811865476
0.5867010503814515,0.7071067811865476,0.6162012373024143,0.7071067811865476,0.377982041224427,0.7071067811865476
0.643370869569946,0.7071067811865476,0.625474801345887,0.7071067811865476,0.5220143167814426,0.7071067811865476
