inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03883337947861757,0.0,0.042912773647390365,0.0,0.08864224907268635,0.0
0.029090736485725823,0.0,0.03591928525556597,0.0,0.08327201373047707,0.0
0.04069314824949619,0.0,0.025727220480510272,0.0,0.08238459685414513,0.0
0.03345826203111933,0.0,0.04132517695986613,0.0,0.10572615644041046,0.0
0.035882918547744634,0.0,0.02961390574472309,0.0,0.09452786079878224,0.0
0.036916140174594866,0.0,0.05574430594694696,0.0,0.06574221776196364,0.0
0.02585542796235019,0.0,0.03011118337049342,0.0,0.1251826516706303,0.0
0.04924527863358735,0.0,0.033846487139646886,0.0,0.12110414980691162,0.0
0.03553288939573299,0.0,0.026215592706696184,0.0,0.1117770809815756,0.0
0.03599166788212476,0.0,0.05063113470993254,0.0,0.04138470504821016,0.0
0.029559500524180615,0.0,0.02236969485075746,0.0,0.08693070660034034,0.0
0.040940391862850124,0.0,0.0368681481689285,0.0,0.08080530482959698,0.0
0.03790826763492531,0.0,0.029850486594854755,0.0,0.07655172816337903,0.0
0.03829024419873914,0.0,0.023729485014705228,0.0,0.10040811380869008,0.0
0.033011111047050665,0.0,0.026081340660880598,0.0,0.050293031463194145,0.0
0.03794075913557567,0.0,0.018952698989213607,0.0,0.10442571840533041,0.0
0.043992387223339376,0.0,0.03429435036019134,0.0,0.08052643944906684,0.0
0.03681800090979936,0.0,0.03326859553837473,0.0,0.05453737818533425,0.0
0.027143692021468806,0.0,0.03322872363487764,0.0,0.05931381887001501,0.0
0.028946814816953558,0.0,0.027537595994559266,0.0,0.0994530615741334,0.0
0.02848402540909281,0.0,0.031133956771322177,0.0,0.10592160285483757,0.0
0.04506280134825236,0.0,0.03524004764122747,0.0,0.06592278516961257,0.0
0.03404014409582162,0.0,0.051616254149008965,0.0,0.1444344450870223,0.0
0.02642289277311058,0.0,0.04212619032489935,0.0,0.10743481332782107,0.0
0.049503887394155906,0.0,0.03864631008164444,0.0,0.07736517513641233,0.0
0.02927269203159637,0.0,0.02936754575271949,0.0,0.07626178581585852,0.0
0.039782263920252484,0.0,0.03807163193973759,0.0,0.09250757068941401,0.0
0.03765284764175481,0.0,0.03243299855913032,0.0,0.046479148861700105,0.0
0.03878747665923833,0.0,0.035811363991551805,0.0,0.05539420507589257,0.0
0.041132648165572765,0.0,0.023457970203117955,0.0,0.11519767019410461,0.0
0.04378966357246964,0.0,0.033752121100277,0.0,0.10495701440017494,0.0
0.03363261640355728,0.0,0.03457300244126911,0.0,0.048156794874507323,0.0
0.02549671892291749,0.0,0.031542594070033875,0.0,0.052636822784120935,0.0
0.031170072526900117,0.0,0.03771840573890108,0.0,0.09275500781347196,0.0
0.039773043191600584,0.0,0.028795852093998504,0.0,0.10372564576542169,0.0
0.035632563490008824,0.0,0.04148839761388257,0.0,0.11492116567390104,0.0
0.030624643544765674,0.0,0.028670966006838612,0.0,0.14389239810814572,0.0
0.04807132391055822,0.0,0.036756858025562035,0.0,0.06782682511062446,0.0
0.03985915613355992,0.0,0.017806831558739807,0.0,0.0820287683385054,0.0
0.032913003945749496,0.0,0.036705092201865124,0.0,0.0572171398594791,0.0
0.035791845298174155,0.0,0.032531072405491676,0.0,0.08836064721034008,0.0
0.046200740799498353,0.0,0.020996458358161964,0.0,0.08773208082594675,0.0
0.02719486813448788,0.0,0.042161884016957855,0.0,0.07807349469362644,0.0
0.03638747653375904,0.0,0.02437784329593376,0.0,0.1010539321713334,0.0
0.04689242675739593,0.0,0.0448255015636893,0.0,0.13114801997420877,0.0
0.04242947055805652,0.0,0.04518925399061091,0.0,0.1224364786801349,0.0
0.03055450847314292,0.0,0.029678428460006578,0.0,0.04111608185679586,0.0
0.04142168989985276,0.0,0.03936015671221772,0.0,0.0852677752958443,0.0
0.038194185464534,0.0,0.04531596931354251,0.0,0.10387757572101718,0.0
0.02552531459060545,0.0,0.0272986862848859,0.0,0.07362171483508718,0.0
0.03358809414376264,0.0,0.035372207302424095,0.0,0.07228309895340933,0.0
0.040970051835254505,0.0,0.02406638598492246,0.0,0.025477518430733564,0.0
0.029441814281962884,0.0,0.023719400532807137,0.0,0.06938578639559358,0.0
0.04184882304574678,0.0,0.032021298036262184,0.0,0.05698998100154581,0.0
0.045729788400744785,0.0,0.04046327119694206,0.0,0.09964992559098107,0.0
0.042202226555654206,0.0,0.050463110721308706,0.0,0.10032883564173643,0.0
0.030798464441185558,0.0,0.03522449063053045,0.0,0.06541117851297712,0.0
0.030333958348335268,0.0,0.03045735405467551,0.0,0.03934816832097377,0.0
0.037401941246362896,0.0,0.037606168334956884,0.0,0.06245205076022424,0.0
0.03336322203951856,0.0,0.04709545701950658,0.0,0.051025711145097005,0.0
0.038118882468431696,0.0,0.03754367684228513,0.0,0.11243534925660499,0.0
0.04292711779226071,0.0,0.026433193831352265,0.0,0.05874919618055657,0.0
0.0313287644384699,0.0,0.04361219142346212,0.0,0.06709418675995124,0.0
0.04817412066617118,0.0,0.043456646994710274,0.0,0.08130822259873811,0.0
0.040037000714200105,0.0,0.024425394265462516,0.0,0.07988888977688863,0.0
0.03078654709105769,0.0,0.036612394216905285,0.0,0.0471243247598048,0.0
0.04094554176735664,0.0,0.04024582996484249,0.0,0.09407605146568233,0.0
0.038304241476058425,0.0,0.03264901214919966,0.0,0.06426404187661724,0.0
0.04014304921510015,0.0,0.03555545181281194,0.0,0.0870883412373841,0.0
0.045515975592720616,0.0,0.03533813033050299,0.0,0.061530759544232295,0.0
0.041269207113825326,0.0,0.03152739464684509,0.0,0.11519684303426524,0.0
0.026739826781461782,0.0,0.029237288665374832,0.0,0.09355937064054631,0.0
0.041637280162800085,0.0,0.04046184288510348,0.0,0.08131075962666356,0.0
0.04733810842521332,0.0,0.036960839431653354,0.0,0.09631194295909888,0.0
0.048432410717230374,0.0,0.05298106925893888,0.0,0.07012432129104516,0.0
0.027495803481165395,0.0,0.011557740342753559,0.0,0.061212359862325934,0.0
0.03687743225084971,0.0,0.03764640896130529,0.0,0.07309807144377509,0.0
0.03109082724692007,0.0,0.036022929479607,0.0,0.05412941126484446,0.0
0.03813335174190752,0.0,0.04046967555058892,0.0,0.06931131338697802,0.0
0.02761863015787791,0.0,0.035558819220612714,0.0,0.07138536990732514,0.0
0.04209841328741943,0.0,0.033443111604797085,0.0,0.11811888250671228,0.0
0.034853544761822945,0.0,0.04032065083217178,0.0,0.06127695429582444,0.0
0.0445248174073228,0.0,0.038549894279806214,0.0,0.0890514493096343,0.0
0.03269270680919794,0.0,0.03409593794910515,0.0,0.0937039015406436,0.0
0.03848145971140787,0.0,0.04760057852555121,0.0,0.07645528045888737,0.0
0.03866200278452719,0.0,0.029584383376817843,0.0,0.08121280023510026,0.0
0.04076359391540628,0.0,0.025531747172946043,0.0,0.07599693517162953,0.0
0.041439507016675696,0.0,0.04910356477441518,0.0,0.05715234604017058,0.0
0.04705930931456536,0.0,0.02565666511623412,0.0,0.046304425170190254,0.0
0.040465504589734407,0.0,0.034386832244833326,0.0,0.08283828933845577,0.0
0.04339268937535435,0.0,0.04706077003981818,0.0,0.0639590729269518,0.0
0.03826068842911377,0.0,0.02778278332967616,0.0,0.07437891167536625,0.0
0.036085411892823153,0.0,0.033727846021076965,0.0,0.0822237056640561,0.0
0.03438786865180422,0.0,0.028819585434885837,0.0,0.043989504857274306,0.0
0.03746840088278292,0.0,0.03035410944986474,0.0,0.07755497714267755,0.0
0.037919324087714,0.0,0.033187327256698325,0.0,0.042845135957922456,0.0
0.03858345257886912,0.0,0.04487032655123863,0.0,0.09602701315107245,0.0
0.03569492496786857,0.0,0.04742633799077455,0.0,0.08022528740937884,0.0
0.03443611838575946,0.0,0.04371338717687408,0.0,0.126449901200956,0.0
